vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,0.0,0.0,42,21,0,31.79921875,0,0,31.79921875,0,0
102,93,3.79314406E8,3.79661846E8,16,12,15.75448396954446,31.79921875,0,0,31.79921875,1803.1753712339346,0.003
102,102,0.0,0.0,16,12,0,31.79921875,0,0,31.79921875,0,0
102,102,6.0273487E8,6.06396928E8,21,20,14.150505744532099,31.79921875,0,0,31.79921875,1758.5376124913491,0.001
102,102,0.0,0.0,21,20,0,31.79921875,0,0,31.79921875,0,0
606,102,5.91387516E8,5.93466984E8,39,16,14.218521656923297,31.79921875,0,0,31.79921875,1758.8904233986882,0.001
606,606,0.0,0.0,39,16,0,31.79921875,0,0,31.79921875,0,0
693,606,6.46080252E8,6.46037374E8,36,17,13.529531202231283,31.79921875,0,0,31.79921875,1694.7590621250401,0.001
693,693,0.0,0.0,36,17,0,31.79921875,0,0,31.79921875,0,0
693,693,5.87400736E8,5.87402138E8,42,19,14.051821309502149,31.79921875,0,0,31.79921875,1778.1216862505319,0.003
693,693,0.0,0.0,42,19,0,31.79921875,0,0,31.79921875,0,0
693,693,8.00326326E8,8.003339E8,38,17,15.011571346736995,31.79921875,0,0,31.79921875,1784.847184665654,0.004
693,693,0.0,0.0,38,17,0,31.79921875,0,0,31.79921875,0,0
705,693,5.71923972E8,5.72827416E8,12,11,13.868364746130387,31.79921875,0,0,31.79921875,1658.6554214133746,0.002
705,705,0.0,0.0,12,11,0,31.79921875,0,0,31.79921875,0,0
897,705,7.3006646E8,7.30042886E8,38,16,13.96386040060365,31.79921875,0,0,31.79921875,1655.3509327597396,0.01
897,897,0.0,0.0,38,16,0,31.79921875,0,0,31.79921875,0,0
897,897,0.0,0.0,38,16,0,31.79921875,0,0,31.79921875,0,0
1305,897,6.08820054E8,6.08819002E8,24,17,14.426858194187089,31.94140625,0,0,31.79921875,1682.4822920891454,0.002
1305,1305,0.0,0.0,24,17,0,31.94140625,0,0,31.94140625,0,0
2169,1305,7.30777164E8,7.2991739E8,11,9,14.894511582062306,31.94140625,0,0,31.94140625,1750.3779799562374,0.002
2169,2169,0.0,0.0,11,9,0,31.94140625,0,0,31.94140625,0,0
2445,2169,6.23254304E8,6.23256594E8,39,17,14.28973649336358,32.44921875,0,0,31.94140625,1725.0484873485657,0.002
2445,2445,0.0,0.0,39,17,0,32.44921875,0,0,32.44921875,0,0
2685,2445,6.17080966E8,6.16996544E8,18,16,15.37713536719262,32.44921875,0,0,32.44921875,1871.650245358541,0.003
2685,2685,0.0,0.0,18,16,0,32.44921875,0,0,32.44921875,0,0
2889,2685,1.610398998E9,1.610096574E9,42,20,13.99989189785537,32.44921875,0,0,32.44921875,1883.9265570382345,0.000
2889,2889,0.0,0.0,42,20,0,32.44921875,0,0,32.44921875,0,0
2889,2889,2.648072146E9,2.695597638E9,34,21,14.279904085838647,32.67265625,0,0,32.44921875,1880.7025039003104,0.01
2889,2889,0.0,0.0,34,21,0,32.67265625,0,0,32.67265625,0,0
2889,2889,8.97138704E8,8.97379808E8,40,17,15.528836503665168,32.67265625,0,0,32.67265625,1942.9601787916297,0.004
2889,2889,0.0,0.0,40,17,0,32.67265625,0,0,32.67265625,0,0
