vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
165,165,2.8254972E7,2.825623E7,9,5,36.4755307991838,18.53087158203125,0,0,18.53087158203125,81.8739045970723,0.001
165,165,1.34069312E8,1.33990302E8,48,35,27.203274380239645,18.53087158203125,0,0,18.53087158203125,158.65466917782737,0.000
162,165,1.41370994E8,1.4136816E8,10,10,28.16483071926787,18.53087158203125,0,0,18.53087158203125,169.37709027372773,0.001
162,162,6.723182E7,6.7309448E7,69,39,42.44652498565637,18.53087158203125,0,0,18.53087158203125,140.33931370443275,0.001
165,162,2.1631216E7,2.1621328E7,14,11,66.63461420916158,18.53087158203125,0,0,18.53087158203125,157.0191114128931,0.002
165,165,0.0,0.0,14,11,0,18.53087158203125,0,0,18.53087158203125,0,0
171,165,2.9090114E7,2.9106974E7,14,10,110.08431701209362,18.53087158203125,0,0,18.53087158203125,277.0809810026828,0.82
162,171,2.619138E7,2.6186842E7,65,35,76.95956848335977,18.61719970703125,0,0,18.53087158203125,144.915676110078,0.000
162,162,2.065856E7,2.0663308E7,26,14,41.78003858125794,18.61719970703125,0,0,18.61719970703125,44.081431612214466,0.001
171,162,1.828992E7,1.828894E7,60,33,81.4728494297101,18.61719970703125,0,0,18.61719970703125,75.71651449332774,0.003
171,171,1.766036E7,1.7662012E7,19,14,138.70890738039145,18.61719970703125,0,0,18.61719970703125,380.7312300667861,0.002
171,171,0.0,0.0,19,14,0,18.61719970703125,0,0,18.61719970703125,0,0
174,171,2.4521E7,2.4519764E7,46,27,82.41899401002631,18.61719970703125,0,0,18.61719970703125,230.54290492160737,0.001
171,174,3.6265564E7,3.625834E7,24,23,110.07548534658328,18.640051269531252,0,0,18.61719970703125,395.91797263742524,0.79
168,171,2.9540778E7,2.9546778E7,29,21,149.7700438962351,18.640051269531252,0,0,18.640051269531252,430.9690930656976,0.25
162,168,2.4473844E7,2.4471028E7,60,34,121.68373143669427,18.640051269531252,0,0,18.640051269531252,339.5555553595205,0.07
165,162,1.836916E7,1.8375514E7,70,38,77.08481338745119,18.640051269531252,0,0,18.640051269531252,171.43926630986937,0.002
165,165,0.0,0.0,70,38,0,18.640051269531252,0,0,18.640051269531252,0,0
165,165,2.7156168E7,2.715274E7,10,6,38.24286247601171,18.640051269531252,0,0,18.640051269531252,114.8303191931725,0.001
162,165,1.30991462E8,1.30920598E8,11,11,28.14679511974899,18.640051269531252,0,0,18.640051269531252,163.5216907572496,0.001
162,162,1.45018152E8,1.45001798E8,46,29,27.28676626590075,18.640051269531252,0,0,18.640051269531252,168.53999766102146,0.005
162,162,7.974965E7,7.9828692E7,4,3,44.913218942441645,18.640051269531252,0,0,18.640051269531252,157.61513047574368,0.004
162,162,2.6660652E7,2.6668492E7,25,15,64.20044767598118,18.640051269531252,0,0,18.640051269531252,171.94062703391464,0.002
162,162,0.0,0.0,25,15,0,18.640051269531252,0,0,18.640051269531252,0,0
162,162,3.1335286E7,3.1338426E7,6,4,41.01050085234541,18.640051269531252,0,0,18.640051269531252,109.18693990032632,0.002
162,162,1.2880141E8,1.28723502E8,15,14,26.94587537674503,18.640051269531252,0,0,18.640051269531252,153.053359174822,0.002
162,162,1.45082116E8,1.45077562E8,12,11,26.255379302964116,18.640051269531252,0,0,18.640051269531252,162.15520145171865,0.002
162,162,8.0388582E7,8.0467796E7,11,9,36.90626240337064,18.640051269531252,0,0,18.640051269531252,131.8949098837829,0.002
162,162,2.0457324E7,2.0461356E7,36,21,59.705375944141004,18.640051269531252,0,0,18.640051269531252,138.20716155897773,0.002
162,162,0.0,0.0,36,21,0,18.640051269531252,0,0,18.640051269531252,0,0
165,162,2.6455622E7,2.6454566E7,3,2,37.24590966799957,18.640051269531252,0,0,18.640051269531252,83.89799721403303,0.001
162,165,1.24141128E8,1.24060506E8,29,20,25.07734655613924,18.640051269531252,0,0,18.640051269531252,137.6350195051902,0.001
162,162,1.39010638E8,1.39011992E8,12,11,23.588611960735566,18.640051269531252,0,0,18.640051269531252,134.70332013028013,0.000
162,162,7.8619978E7,7.869638E7,67,44,39.17260627774309,18.640051269531252,0,0,18.640051269531252,136.68898616378675,0.01
162,162,2.842901E7,2.8430464E7,44,27,59.80949079079317,18.640051269531252,0,0,18.640051269531252,150.09463042932913,0.003
162,162,0.0,0.0,44,27,0,18.640051269531252,0,0,18.640051269531252,0,0
162,162,2.6020006E7,2.6017534E7,2,2,36.151220888455754,18.640051269531252,0,0,18.640051269531252,86.4581075662024,0.001
162,162,9.5962928034E10,1.20488466E8,34,21,27.229713484369444,18.640051269531252,0,0,18.640051269531252,142.88057369431763,0.02
162,162,1.34303674E8,1.34307728E8,55,35,24.2965973610073,18.640051269531252,0,0,18.640051269531252,130.94101664198098,0.000
162,162,7.2973424E7,7.3027398E7,65,45,35.996395329719185,18.640051269531252,0,0,18.640051269531252,109.61932177516127,0.001
162,162,2.775095E7,2.7713426E7,8,8,63.70371981150626,18.640051269531252,0,0,18.640051269531252,140.8965614232467,0.002
162,162,0.0,0.0,8,8,0,18.640051269531252,0,0,18.640051269531252,0,0
162,162,2.8059926E7,2.8107372E7,9,6,34.3709710745593,18.640051269531252,0,0,18.640051269531252,79.41980466340904,0.001
162,162,1.12040144E8,1.11968272E8,12,11,25.119354919486014,18.640051269531252,0,0,18.640051269531252,119.51312766038869,0.002
162,162,1.30109862E8,1.30118492E8,46,32,23.877200436202234,18.640051269531252,0,0,18.640051269531252,128.17694889324807,0.001
162,162,6.9308102E7,6.9368608E7,27,21,35.60695788948708,18.640051269531252,0,0,18.640051269531252,105.61064256706956,0.001
162,162,1.7410248E7,1.7411228E7,60,32,79.25066658848026,18.640051269531252,0,0,18.640051269531252,144.74072496084904,0.002
162,162,0.0,0.0,60,32,0,18.640051269531252,0,0,18.640051269531252,0,0
165,162,2.9392442E7,2.9384572E7,5,4,125.3633533437103,18.640051269531252,0,0,18.640051269531252,314.5727712499728,1.6
162,165,1.8504466E7,1.8511108E7,50,27,58.46012043364169,18.68321533203125,0,0,18.640051269531252,85.69460364932611,0.000
162,162,1.9525328E7,1.9527016E7,64,34,33.688412247137755,18.68321533203125,0,0,18.68321533203125,32.72383719526803,0.04
186,162,1.6498418E7,1.6501224E7,71,38,95.8359170645738,18.68321533203125,0,0,18.68321533203125,86.61562388102804,0.004
174,186,1.554512E7,1.5544684E7,65,36,134.01596483263293,18.68321533203125,0,0,18.68321533203125,315.8901048430945,0.002
174,174,0.0,0.0,65,36,0,18.68321533203125,0,0,18.68321533203125,0,0
171,174,2.103377E7,2.1031482E7,17,13,77.82315119346238,18.68321533203125,0,0,18.68321533203125,212.30116886700833,0.001
177,171,2.6602722E7,2.6592674E7,68,38,127.49408486863594,18.7316162109375,0,0,18.68321533203125,339.4278953283536,0.96
180,177,2.4846462E7,2.485593E7,54,39,157.5784018984862,18.7316162109375,0,0,18.7316162109375,438.38314014266996,0.23
177,180,2.2241812E7,2.2243458E7,16,12,150.58131756476746,18.7316162109375,0,0,18.7316162109375,437.1311330908376,0.10
