vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,7.331247E7,7.3303578E7,2,1,33.91111727598694,0,0,0,0,94.09098120359205,0.000
21,21,9.1567116E7,9.154672E7,1,1,59.04556120666076,0,0,0,0,251.0046091270737,0.000
21,21,9.1787958E7,9.1810792E7,5,1,67.49777843762494,0,0,0,0,319.2467349114384,0.000
21,21,9.2198392E7,9.217098E7,1,1,58.37827387935072,0,0,0,0,228.03506378624772,0
21,21,3.7646268E7,3.7672632E7,0,0,77.38881957333227,0,0,0,0,205.96338168629094,0
21,21,3.0066902E7,3.0080086E7,0,0,61.462562606011524,0,0,0,0,86.12583322129636,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,9.3322016E7,9.3203544E7,0,0,47.074000074270415,0,0,0,0,184.41106238224958,0.000
21,21,3.460574E7,3.4730962E7,0,0,33.107370435092264,0,0,0,0,45.28273447179519,0.000
21,21,5.7675434E7,5.7588006E7,2,2,39.81274189435203,0,0,0,0,91.2467634477021,0
21,21,6.9768522E7,6.9836752E7,5,2,31.270924100346647,0,0,0,0,81.57941538051791,0
21,21,3.1110032E7,3.1102976E7,1,1,52.7650543404108,0,0,0,0,72.10208818912304,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.1133439E8,1.1133497E8,1,1,46.57733175891633,0,0,0,0,219.78509556102878,0.000
21,21,1.8585732E7,1.8612576E7,0,0,27.630933578728875,0,0,0,0,18.960984611643454,0
21,21,3.287772E7,3.28669E7,1,1,49.214222460487555,0,0,0,0,69.39941689840947,0
21,21,1.56168714E8,1.56151912E8,3,2,33.45013510936973,0,0,0,0,198.91467514434333,0
21,21,5.151031E7,5.1521054E7,2,0,41.57332810667678,0,0,0,0,86.85987816573711,0.000
21,21,0.0,0.0,2,0,0,0,0,0,0,0,0
21,21,1.42674368E8,1.42675472E8,1,1,45.78117576402397,0,0,0,0,274.25340237379623,0.000
21,21,8.425723E7,8.423194E7,3,1,61.457596031507954,0,0,0,0,248.79839318116495,0
21,21,9.7051218E7,9.6877466E7,1,0,64.30317652424603,0,0,0,0,307.1421251021397,0.000
21,21,1.0442655E8,1.04623812E8,1,1,39.349124061735345,0,0,0,0,161.88609016382736,0.000
21,21,6.1570852E7,6.1574796E7,1,1,48.80944940389693,0,0,0,0,121.8851912298322,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,9.4515408E7,9.4361908E7,3,2,59.17167015975599,0,0,0,0,249.67682188646103,0.000
21,21,1.43551458E8,1.43677154E8,1,1,55.58000477970965,0,0,0,0,354.2337891010946,0.000
21,21,1.16071876E8,1.16108856E8,1,0,58.689771626359125,0,0,0,0,312.9569511459869,0.000
21,21,1.30890678E8,1.30881668E8,8,4,46.21218633610893,0,0,0,0,250.19644482534682,0.000
21,21,5.6532338E7,5.6543234E7,1,0,44.7255744414138,0,0,0,0,103.9220834727857,0.000
21,21,4.0462226E7,4.0379792E7,0,0,50.23999463745777,0,0,0,0,87.18596025399533,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,2.40603652E8,2.40650956E8,0,0,42.466180644915795,0,0,0,0,416.38371152005266,0.000
21,21,1.28277816E8,1.28263236E8,1,1,48.90078645897617,0,0,0,0,270.50222759066367,0
21,21,7.9012452E7,7.9051342E7,0,0,69.47743848338189,0,0,0,0,300.26701030385084,0.001
21,21,8.4176392E7,8.415658E7,0,0,34.06810063982608,0,0,0,0,111.4134102027445,0
21,21,3.6499162E7,3.6446016E7,5,1,52.75485933831137,0,0,0,0,85.68725103624297,0
21,21,0.0,0.0,5,1,0,0,0,0,0,0,0
21,21,1.60411354E8,1.60458358E8,1,1,44.45062883409752,0,0,0,0,296.17715620427464,0.000
21,21,5.2473438E7,5.247504E7,1,1,48.931511370851034,0,0,0,0,110.50882271842457,0.000
21,21,9.2108576E7,9.2146184E7,2,2,36.08591828472828,0,0,0,0,127.3638392893195,0.000
21,21,5.8231046E7,5.8197688E7,0,0,43.34999300635586,0,0,0,0,103.87659601043487,0
21,21,2.6874326E7,2.6897764E7,3,0,50.93332409646467,0,0,0,0,59.2548995996361,0
21,21,0.0,0.0,3,0,0,0,0,0,0,0,0
21,21,1.05286136E8,1.0526367E8,1,1,49.608030300620605,0,0,0,0,223.96073063680547,0.000
21,21,7.3676006E7,7.3701166E7,0,0,51.143815450644816,0,0,0,0,164.96656829256852,0.000
21,21,4.2879756E7,4.2876362E7,4,1,46.855405351345674,0,0,0,0,85.2181710387523,0
21,21,8.2328852E7,8.232795E7,0,0,38.01431432618112,0,0,0,0,123.54421146185676,0
21,21,1.052633E7,1.0535396E7,0,0,64.62535392454275,0,0,0,0,32.91270073184288,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,7.5628266E7,7.5563734E7,1,1,49.42098183591002,0,0,0,0,155.8045690281745,0.000
21,21,6.4574424E7,6.4638262E7,1,0,40.35539362791314,0,0,0,0,107.70670555675642,0.000
21,21,1.0673728E7,1.0676992E7,0,0,29.99780246126866,0,0,0,0,12.08765580138455,0.000
21,21,1.7036008E7,1.7015456E7,0,0,57.105271728576504,0,0,0,0,44.77479298039059,0
21,21,4.6422564E7,4.643442E7,5,1,27.193544994451678,0,0,0,0,45.77444975962178,0
21,21,5.3128096E7,5.307067E7,1,0,56.09053490887537,0,0,0,0,135.49892198885212,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,9.7582682E7,9.7644802E7,0,0,38.530185636387934,0,0,0,0,149.46746136770767,0
21,21,7669450.0,7673454.0,0,0,38.79799667123606,0,0,0,0,11.646261090633173,0
21,21,1.1094434E7,1.1094388E7,0,0,77.37917509664953,0,0,0,0,48.515261086891556,0
21,21,7.7155448E7,7.7133704E7,0,0,37.01021806397311,0,0,0,0,110.45041755693437,0
21,21,5.7169488E7,5.6999968E7,0,0,35.890666025678314,0,0,0,0,78.85358181819478,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.40233144E8,1.40245038E8,3,1,53.98280811025291,0,0,0,0,338.648095656212,0.000
21,21,1.1633971E8,1.16316758E8,1,1,54.482005176505176,0,0,0,0,286.18636407075434,0.000
21,21,9.7219202E7,9.74106E7,3,2,41.84695255697516,0,0,0,0,166.65380939008344,0.000
21,21,6.7680596E7,6.767692E7,0,0,39.805937994327834,0,0,0,0,107.07190524398506,0
21,21,3.6098806E7,3.6106574E7,1,0,51.42076145863357,0,0,0,0,84.36618651690532,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.28051822E8,1.28018092E8,2,2,48.08620394227468,0,0,0,0,261.8724384050734,0.000
21,21,7.502652E7,7.5050416E7,0,0,41.990626587437724,0,0,0,0,127.93750416113708,0.001
21,21,7.4522054E7,7.445908E7,1,0,38.278904032015475,0,0,0,0,112.8676156758917,0.000
21,21,9.171926E7,9.1770528E7,4,1,40.348996272899484,0,0,0,0,145.76495899447022,0.000
21,21,5.094858E7,5.0976996E7,0,0,33.5739017782119,0,0,0,0,65.20509221226294,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,7.5807056E7,7.5716664E7,2,1,42.368843873821504,0,0,0,0,129.33704962445842,0.000
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,1.58408632E8,1.58482334E8,1,1,40.76739765021928,0,0,0,0,255.5421427441513,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,6.6172092E7,6.6174322E7,1,0,45.97271272365326,0,0,0,0,126.48629877853972,0.000
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.47744204E8,1.47754742E8,0,0,29.217695616440306,0,0,0,0,155.60150994644792,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1.1901471E8,1.19003932E8,7,2,50.76812903158984,0,0,0,0,135.19540605430745,0.001
21,21,0.0,0.0,7,2,0,0,0,0,0,0,0
21,21,8.792801E7,8.7929538E7,1,0,47.00728395885192,0,0,0,0,169.29675984312055,0.000
21,21,6.6470044E7,6.6482868E7,0,0,43.552928479384676,0,0,0,0,115.43527259217514,0.000
21,21,1.0872268E8,1.08718654E8,0,0,28.321115709638395,0,0,0,0,110.38304364987933,0.000
21,21,7.6981174E7,7.6983322E7,1,1,59.05745011318432,0,0,0,0,198.81645371136497,0.000
21,21,3.122555E7,3.1213062E7,1,0,66.9782970844103,0,0,0,0,102.13094016127386,0.000
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.99707396E8,1.99703858E8,1,0,49.61475252017948,0,0,0,0,425.73091131096317,0.001
21,21,9.608315E7,9.6077934E7,4,1,55.962069842215996,0,0,0,0,236.90787186801734,0.001
21,21,9.6323972E7,9.634559E7,1,1,35.271368704779974,0,0,0,0,130.36225128060627,0
21,21,2.3104844E7,2.309853E7,0,0,69.03895782990222,0,0,0,0,78.35219402625228,0.000
21,21,2.9252626E7,2.9248094E7,3,0,52.81076608353601,0,0,0,0,66.11688561297676,0.000
21,21,0.0,0.0,3,0,0,0,0,0,0,0,0
21,21,1.55316754E8,1.55321862E8,2,1,32.181586669059996,0,0,0,0,188.78004190429985,0.000
21,21,4.2730362E7,4.2716354E7,0,0,62.88387143898146,0,0,0,0,131.91716737105455,0.000
21,21,2.430923E7,2.4301178E7,0,0,38.419800867550464,0,0,0,0,38.60534485898782,0
21,21,6.0987028E7,6.1014018E7,0,0,35.515137613431044,0,0,0,0,83.81856776930415,0
21,21,2.5214232E7,2.5188732E7,4,1,48.022234213527305,0,0,0,0,51.43355224060077,0.000
21,21,0.0,0.0,4,1,0,0,0,0,0,0,0
21,21,9.6109022E7,9.6106524E7,0,0,37.108236707167435,0,0,0,0,139.15966518158302,0.000
21,21,4.9698604E7,4.9729256E7,0,0,43.243531443593724,0,0,0,0,88.5957459533079,0.000
21,21,2737376.0,2737034.0,0,0,59.640992083980024,0,0,0,0,7.318366350785762,0
21,21,6.2954818E7,6.2952058E7,2,1,33.96362286186506,0,0,0,0,81.59979471966172,0
21,21,6.0331022E7,6.0330354E7,1,1,49.95907351854761,0,0,0,0,130.22907150224944,0.000
21,21,6.1765602E7,6.172809E7,1,0,61.16161211648594,0,0,0,0,175.01472936629438,0.000
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1.67931616E8,1.67951858E8,6,2,41.817639517886676,0,0,0,0,280.49217844103924,0.000
21,21,1.50906598E8,1.5092735E8,0,0,63.54521851759561,0,0,0,0,415.27235513550977,0.000
21,21,1.46593578E8,1.46520334E8,3,2,46.37671449909886,0,0,0,0,267.205082848387,0
21,21,1.2626798E8,1.263234E8,0,0,63.97357255032921,0,0,0,0,350.62923115371535,0.000
21,21,3.719504E7,3.712486E7,1,0,62.001100314280855,0,0,0,0,96.30961375608251,0.000
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,2.93027166E8,2.93100944E8,1,1,30.99335977857946,0,0,0,0,334.03881462147734,0.000
21,21,8.3445164E7,8.3448444E7,1,1,51.080205835689874,0,0,0,0,187.88921053904969,0.000
21,21,5.9552382E7,5.9543922E7,5,2,58.87624416185277,0,0,0,0,155.88206112764612,0.004
21,21,9.4746224E7,9.4704606E7,1,1,41.31488347741053,0,0,0,0,158.62154227218093,0
21,21,5.9030228E7,5.8901496E7,5,3,45.90032789676432,0,0,0,0,114.33385622796871,0.000
21,21,0.0,0.0,5,3,0,0,0,0,0,0,0
21,21,1.89327824E8,1.89506078E8,2,2,39.98325740417368,0,0,0,0,303.4712577210493,0.000
21,21,7.516919E7,7.5158628E7,1,0,56.36615784612143,0,0,0,0,194.21500119799032,0.000
21,21,7.614283E7,7.6151796E7,0,0,35.96114721797096,0,0,0,0,106.51757176917852,0.000
