vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,2179362.0,2179156.0,0,0,32.916537348002315,0,0,0,0,3.062729729459719,0.23
15,15,2231070.0,2231200.0,0,0,31.294613329891348,0,0,0,0,2.6344616594415036,0.14
15,15,3189598.0,3188920.0,0,0,32.30177724946606,0,0,0,0,6.374770762314571,0.07
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2187202.0,2187948.0,0,0,30.038744913665024,0,0,0,0,2.5588297463601606,0.13
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2095440.0,2094926.0,0,0,26.945355905089855,0,0,0,0,2.2050537124240774,0.05
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2364392.0,2364264.0,0,0,31.239088864660978,0,0,0,0,2.8840690837544907,0.15
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2072298.0,2072582.0,0,0,33.755905727022586,0,0,0,0,2.9991205656855136,0.20
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3258984.0,3257080.0,1,1,22.870807922922854,0,0,0,0,3.5015630390330066,0.11
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,2269416.0,2271342.0,0,0,40.18976006566986,0,0,0,0,5.310314965637463,0.14
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2297988.0,2298278.0,0,0,25.431982210600506,0,0,0,0,2.185856658857497,0.16
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2232764.0,2231072.0,0,0,31.071219811497617,0,0,0,0,2.7281600523085006,0.08
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2271788.0,2273170.0,0,0,34.86021945660836,0,0,0,0,3.4066478667136977,0.13
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1964156.0,1964454.0,0,0,25.310415013103707,0,0,0,0,1.8475419201733005,0.20
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3585612.0,3585428.0,1,1,31.919752016129028,0,0,0,0,6.633954123742237,0.06
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,2149642.0,2149244.0,0,0,26.995209968526577,0,0,0,0,2.1697735282406914,0.13
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2057424.0,2057982.0,1,1,25.9121220208052,0,0,0,0,2.0577841138578394,0.05
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,2505732.0,2505384.0,1,1,32.49138101605034,0,0,0,0,3.3630325883954666,0.14
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1918492.0,1918900.0,0,0,31.144369099526845,0,0,0,0,2.4561677559910264,0.18
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3368322.0,3367934.0,0,0,33.1379593195556,0,0,0,0,6.441306788043003,0.10
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2199730.0,2200164.0,0,0,26.75261941288313,0,0,0,0,2.161476100709561,0.17
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2459956.0,2459890.0,1,1,28.20932513663732,0,0,0,0,2.576760014121297,0.15
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,2074910.0,2074738.0,1,0,32.548396651281415,0,0,0,0,2.8366425787791343,0.11
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,2510154.0,2510320.0,0,0,33.265510835628,0,0,0,0,3.52298047642074,0.16
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3484332.0,3484030.0,0,0,19.384327228006292,0,0,0,0,3.5411857022520814,0.07
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2310778.0,2311114.0,0,0,46.55333972188931,0,0,0,0,5.302306390225884,0.03
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2160560.0,2160124.0,0,0,25.28816945749982,0,0,0,0,2.090121896967007,0.11
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2796394.0,2796756.0,0,0,81.53928063120486,0,0,0,0,10.291854668673983,0.14
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.2192322E7,1.2192346E7,0,0,35.0981043189592,0,0,0,0,17.73814068940246,0.07
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2789596.0,2789628.0,0,0,32.473829599954655,0,0,0,0,3.5790580132117498,0.54
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4008864.0,4008882.0,1,1,30.43716575138411,0,0,0,0,7.434428534034776,0.12
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,2862440.0,2862142.0,0,0,26.760463553957422,0,0,0,0,3.1839511146680137,0.02
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3004304.0,3004428.0,0,0,38.35679236051582,0,0,0,0,5.616035573086335,0.04
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3017688.0,3017092.0,0,0,44.0268746083569,0,0,0,0,5.568011192085319,0.24
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2904046.0,2904466.0,1,0,34.235347102411275,0,0,0,0,4.391311515647359,0.46
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,4491604.0,4487798.0,1,1,30.43236173505926,0,0,0,0,7.819044514195983,0.21
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,2610912.0,2614946.0,0,0,28.53158666292655,0,0,0,0,2.945000718908885,0.12
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3014950.0,3014998.0,0,0,35.28806885801449,0,0,0,0,4.80797634865767,0.06
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3222866.0,3215698.0,1,1,40.163131639924025,0,0,0,0,5.880263700417289,0.49
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,3675204.0,3682448.0,0,0,29.318282175612413,0,0,0,0,4.418354435697554,0.79
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4640986.0,4640934.0,0,0,36.67726495769617,0,0,0,0,10.87977729385742,0.26
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3927744.0,3927712.0,0,0,27.54429008162558,0,0,0,0,4.396663500157459,0.12
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3746814.0,3734010.0,1,1,40.556859596513405,0,0,0,0,7.075018874480055,0.44
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,3731490.0,3744260.0,1,1,41.60301464292294,0,0,0,0,7.243062420195661,0.58
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,3998560.0,3988864.0,1,1,30.51802774422414,0,0,0,0,4.939741759781918,0.73
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,4746126.0,4755816.0,2,2,25.49326637937236,0,0,0,0,7.654974175770071,0.36
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,3989180.0,3988142.0,2,1,38.87321867020364,0,0,0,0,7.977136157919349,0.14
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,3345956.0,3347148.0,0,0,32.812513275235645,0,0,0,0,4.789650445271589,0.37
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4165616.0,4165562.0,0,0,40.514914107214906,0,0,0,0,7.87855254028744,0.52
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3246008.0,3245672.0,0,0,37.459646714066224,0,0,0,0,5.446428555669891,0.73
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3765794.0,3766072.0,0,0,32.74182240231859,0,0,0,0,5.477555943182294,0.71
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4928986.0,4922848.0,1,0,27.462243193786634,0,0,0,0,9.056352728302677,0.17
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,3520004.0,3526238.0,1,1,31.83605454954002,0,0,0,0,4.701995120279958,0.29
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,3697676.0,3697394.0,0,0,39.28336206357293,0,0,0,0,7.068791224578335,0.50
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4051124.0,4050880.0,1,1,78.83212468939563,0,0,0,0,15.995460920196239,0.49
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,4150952.0,4151416.0,1,1,31.013625375700514,0,0,0,0,5.428409937174598,0.77
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5363778.0,5363716.0,0,0,31.745764015798127,0,0,0,0,12.622659572203426,0.16
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4478122.0,4478138.0,0,0,27.52014442827378,0,0,0,0,5.0111823773728155,0.31
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.0321516E7,1.0294756E7,1,1,45.861695752224215,0,0,0,0,20.3144985504392,0.21
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.9933082E7,1.9959108E7,1,1,44.88120978151743,0,0,0,0,33.716962304913466,0.17
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,4262572.0,4258886.0,0,0,29.972538483042708,0,0,0,0,5.295043542722796,0.70
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5541830.0,5546294.0,1,1,28.98443539296603,0,0,0,0,11.015162778453808,0.24
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,4508778.0,4508802.0,0,0,29.779859330818525,0,0,0,0,5.636851018234241,0.33
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,6758716.0,6758724.0,2,2,39.41806587884024,0,0,0,0,11.256707321685468,0.25
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,5186752.0,5186734.0,0,0,31.909889167929265,0,0,0,0,6.902328226265661,0.50
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4106542.0,4106552.0,1,1,43.529375233055795,0,0,0,0,8.461223024564445,0.44
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5965178.0,5965152.0,0,0,25.140975647246748,0,0,0,0,9.76989241578085,0.04
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4290554.0,4284528.0,1,1,36.53943526284806,0,0,0,0,7.66919289217342,0.05
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,6611070.0,6617100.0,2,2,36.4205419301068,0,0,0,0,10.440405872528238,0.02
15,15,5864036.0,5859454.0,1,1,34.15355243832192,0,0,0,0,8.364247832794803,0.06
