vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,4413142.0,4413758.0,0,0,45.28888596186553,0.38990478515625,0,0,0.38990478515625,11.847889100998584,0.06
15,15,5763352.0,5761862.0,1,0,41.77870407306761,0.38990478515625,0,0,0.38990478515625,13.88855800824079,0.04
15,15,6575628.0,6576098.0,7,5,53.37288639081285,0.38990478515625,0,0,0.38990478515625,22.48347863376188,0.12
15,15,5777992.0,5778080.0,14,9,55.16329018900745,0.38990478515625,0,0,0.38990478515625,17.449684857386302,0.05
15,15,5778366.0,5776936.0,9,6,54.78037305923321,0.38990478515625,0,0,0.38990478515625,20.40377539919134,0.06
15,15,0.0,0.0,9,6,0,0.38990478515625,0,0,0.38990478515625,0,0
15,15,5872314.0,5872788.0,3,2,111.07853257379351,0.38990478515625,0,0,0.38990478515625,64.18231551582154,0.05
15,15,5090466.0,5091368.0,10,7,38.29458258393394,0.38990478515625,0,0,0.38990478515625,12.008408015747777,0.05
15,15,5765786.0,5766472.0,13,9,46.30938918926534,0.38990478515625,0,0,0.38990478515625,16.04726442429865,0.23
15,15,5611132.0,5611298.0,1,0,47.652748328238,0.38990478515625,0,0,0.38990478515625,16.11897501863065,0.05
15,15,5849082.0,5849164.0,1,0,58.758883975591154,0.38990478515625,0,0,0.38990478515625,26.919684196011136,0.06
15,15,0.0,0.0,1,0,0,0.38990478515625,0,0,0.38990478515625,0,0
15,15,5410738.0,5410654.0,1,0,40.87057037739866,0.38990478515625,0,0,0.38990478515625,14.084701036827976,0.04
15,15,5079322.0,5079098.0,1,1,42.36680045877683,0.38990478515625,0,0,0.38990478515625,13.428004185412322,0.04
15,15,5562528.0,5562338.0,3,2,47.353134426363916,0.38990478515625,0,0,0.38990478515625,13.231885000887514,0.27
15,15,5445020.0,5445338.0,9,6,46.39524130892128,0.38990478515625,0,0,0.38990478515625,17.633990549823068,0.04
15,15,5674254.0,5672586.0,14,9,67.37639404086951,0.38990478515625,0,0,0.38990478515625,28.7263657481768,0.05
15,15,6409968.0,6412178.0,7,5,55.774893314480934,0.38990478515625,0,0,0.38990478515625,23.115441402442972,0.27
15,15,0.0,0.0,7,5,0,0.38990478515625,0,0,0.38990478515625,0,0
15,15,5540760.0,5539708.0,1,1,42.528059032462004,0.38990478515625,0,0,0.38990478515625,14.39588817041786,0.04
15,15,6999866.0,7000172.0,1,1,38.84500963489795,0.38990478515625,0,0,0.38990478515625,30.861569344622286,0.03
15,15,6.9287284E8,2.3109462E7,1,0,85.18597253372032,0.38990478515625,0,0,0.38990478515625,105.21352007027491,0.06
15,15,6434074.0,6437028.0,3,2,47.818918743556885,0.38990478515625,0,0,0.38990478515625,20.790047628910774,0.04
15,15,6666544.0,6666478.0,10,7,49.35237748815575,0.38990478515625,0,0,0.38990478515625,25.810331353420334,0.04
15,15,0.0,0.0,10,7,0,0.38990478515625,0,0,0.38990478515625,0,0
15,15,5989132.0,5987622.0,0,0,40.609901330943515,0.38990478515625,0,0,0.38990478515625,15.112964337712526,0.13
15,15,7983168.0,7983264.0,1,1,45.38523491178239,0.38990478515625,0,0,0.38990478515625,21.666956470129573,0.03
15,15,2.26494896E8,1.0282512E7,10,8,56.74066974482273,0.38990478515625,0,0,0.38990478515625,35.82355170136139,0.004
15,15,1.7418488E7,1.7566556E7,12,8,60.02283551603124,0.38990478515625,0,0,0.38990478515625,55.40950157180399,0.02
15,15,6681700.0,6681614.0,10,7,64.43675310559885,0.38990478515625,0,0,0.38990478515625,31.117388741353288,0.10
15,15,0.0,0.0,10,7,0,0.38990478515625,0,0,0.38990478515625,0,0
15,15,6587814.0,6580632.0,6,4,101.20420276282833,0.41275634765625,0,0,0.38990478515625,84.40090588827273,0.15
15,15,7408886.0,7414506.0,2,2,15.435113132047988,0.41275634765625,0,0,0.41275634765625,101.56005497350307,0.004
15,15,4.6783836E7,4.6783428E7,20,15,22.466683002176495,0.41275634765625,0,0,0.41275634765625,185.97573363268876,0.12
15,15,2.3205674E7,2.3208094E7,9,6,26.466980588744363,0.41275634765625,0,0,0.41275634765625,93.35855095839582,0.01
15,15,7884762.0,7884156.0,3,2,60.200501324590945,0.41275634765625,0,0,0.41275634765625,33.58017922354953,0.30
15,15,0.0,0.0,3,2,0,0.41275634765625,0,0,0.41275634765625,0,0
15,15,7038836.0,7039070.0,1,0,41.73252397802754,0.65650634765625,0,0,0.41275634765625,20.520958768801965,0.06
