vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,2099704.0,2102360.0,1,1,56.3575298174044,0,0,0,0,11.632950861495562,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1945404.0,1945284.0,0,0,75.96968373843825,0,0,0,0,50.183604799002005,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1308210.0,1308120.0,1,0,60.37947007395088,0,0,0,0,9.971740688590115,0.001
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,1761280.0,1761414.0,0,0,48.729721109826095,0,0,0,0,6.073693995006035,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,4471746.0,4470900.0,1,0,41.26391945694336,0,0,0,0,19.47849780099493,0.000
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,3697006.0,3696032.0,0,0,46.439158227274866,0,0,0,0,13.193316708101818,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,6469542.0,6470318.0,0,0,72.60198631218691,0,0,0,0,28.979214437831175,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,4672580.0,4671368.0,0,0,35.937680916014465,0,0,0,0,8.59181091567339,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,4064750.0,4066284.0,0,0,71.40129830079516,0,0,0,0,50.00523349986569,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,9180492.0,9173414.0,2,1,60.6353836561502,0,0,0,0,74.43172113103233,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,7573020.0,7579478.0,0,0,62.17590943958694,0,0,0,0,46.78298850029528,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,8420030.0,8414250.0,1,1,55.92769528291942,0,0,0,0,27.933618530244694,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8445632.0,8449578.0,0,0,46.12914513024942,0,0,0,0,18.577042184947498,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,4945792.0,4944490.0,0,0,72.33065775535474,0,0,0,0,51.27048240324753,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,6491462.0,6493212.0,1,1,67.50971524480575,0,0,0,0,71.41228878824607,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,7597192.0,7596614.0,1,1,59.72992819243388,0,0,0,0,46.85798041837794,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8232902.0,8231892.0,1,0,56.04681392642085,0,0,0,0,26.874553462009803,0.000
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,7504038.0,7507748.0,0,0,46.54172966545969,0,0,0,0,17.20867708122516,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,3827794.0,3827514.0,0,0,72.6874912107251,0,0,0,0,49.41907473965231,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5087484.0,5085574.0,1,1,69.1076938625095,0,0,0,0,68.36642286317729,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8010906.0,8006738.0,1,0,57.59151290188968,0,0,0,0,47.60087738673117,0.000
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,9543218.0,9542262.0,1,1,58.12465871213951,0,0,0,0,31.032503670085948,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,7277874.0,7285278.0,0,0,43.67100125803397,0,0,0,0,16.1602039508357,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,3712276.0,3712628.0,0,0,72.80939997283664,0,0,0,0,49.06574026564891,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,6776600.0,6775728.0,1,1,64.89715895987703,0,0,0,0,66.35368031198027,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,7898556.0,7897506.0,1,1,57.982049096226525,0,0,0,0,49.71163516144791,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8890380.0,8890704.0,1,1,59.84521480494078,0,0,0,0,31.125421174128824,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,6034108.0,6034628.0,0,0,45.0772350493597,0,0,0,0,14.827331486766818,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,3235278.0,3236028.0,0,0,70.02109234948121,0,0,0,0,54.796070189121735,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,3668732.0,3665566.0,1,1,57.83102020140253,0,0,0,0,66.99975109156044,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,7154884.0,7157206.0,1,1,61.079102022369945,0,0,0,0,77.95573660722499,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,5172474.0,5173896.0,0,0,50.94206035263504,0,0,0,0,39.05515388851732,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,4565668.0,4564930.0,1,0,58.366983377453266,0,0,0,0,32.45406211990943,0.000
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,1.047927E7,1.0479818E7,0,0,37.48992595555418,0,0,0,0,14.778805193060707,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,3293502.0,3292418.0,0,0,33.54197795156797,0,0,0,0,4.644246322954388,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,3734048.0,3734050.0,1,1,49.00006507011912,0,0,0,0,11.362372513890934,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,3474206.0,3475250.0,1,1,72.95287456024619,0,0,0,0,49.32044666407078,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1201252.0,1201532.0,0,0,63.819767252594595,0,0,0,0,9.560376995899196,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,2871126.0,2870452.0,0,0,61.409699803577816,0,0,0,0,16.25135457912594,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,2890640.0,2890500.0,0,0,46.542462143347436,0,0,0,0,8.09311539940676,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5362818.0,5363066.0,0,0,41.49577994891036,0,0,0,0,23.34802689008313,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,5023948.0,5024126.0,2,1,49.09415356586816,0,0,0,0,15.561984369710718,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,4954372.0,4952360.0,1,1,41.81370623097995,0,0,0,0,12.052615203444198,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,4228804.0,4229674.0,1,1,68.68843776852141,0,0,0,0,31.673039960006072,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,3615564.0,3615858.0,1,1,68.73260715780503,0,0,0,0,46.400840352040895,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,7252396.0,7252160.0,1,1,64.23304075601648,0,0,0,0,80.1806114011444,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,9058890.0,9057320.0,0,0,58.319514375713425,0,0,0,0,28.897384544739968,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,8014830.0,8015456.0,0,0,53.53748112638491,0,0,0,0,26.704871881302257,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,4252688.0,4251006.0,2,1,60.3573277262934,0,0,0,0,23.01910267043991,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,4423574.0,4427352.0,0,0,69.74084085310015,0,0,0,0,47.031206512639834,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,6922238.0,6918922.0,1,1,63.919144448626085,0,0,0,0,81.68553455914554,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8632078.0,8633804.0,1,1,59.9096751312655,0,0,0,0,30.61524583272005,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8645554.0,8645802.0,0,0,57.79686906751123,0,0,0,0,27.678637471340828,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,3889876.0,3889296.0,0,0,50.270623413373514,0,0,0,0,17.161273243521318,0.000
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,4466996.0,4466026.0,1,0,64.60905367682241,0,0,0,0,40.37332773416803,0.000
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,7380400.0,7374174.0,1,1,63.31159393336219,0,0,0,0,83.6951653883851,0.000
24,24,8907084.0,8915566.0,1,1,62.52067206371089,0,0,0,0,36.04411872794599,0.000
