vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2313,2313,7.05430776E8,7.05648748E8,33,28,86.68330054893266,0,0,0,0,7724.303446690158,0.02
2313,2313,7.470089E8,7.46819852E8,16,12,71.52597577793661,0,0,0,0,5396.054684635685,0.01
2313,2313,1.10639936102E11,1.48735295E9,22,18,77.10598745984457,0,0,0,0,6053.28004334112,0.07
2313,2313,7.28959596E8,7.28810574E8,29,25,79.45696965376614,0,0,0,0,7472.51701630175,0.01
2313,2313,0.0,0.0,29,25,0,0,0,0,0,0,0
2313,2313,7.56930346E8,7.56779408E8,35,31,79.70208713097264,0,0,0,0,10177.59174450203,0.01
2313,2313,5.97928632E8,5.98287748E8,21,17,78.05832976914549,0,0,0,0,6969.628274781427,0.003
2313,2313,1.06534299E9,1.065278822E9,17,12,78.82054312371093,0,0,0,0,4760.6292835689155,0.004
2313,2313,6.34691912E8,6.34707452E8,20,16,82.6826711994354,0,0,0,0,5271.4632142024375,0.01
2313,2313,0.0,0.0,20,16,0,0,0,0,0,0,0
2313,2313,6.10240252E8,6.1021202E8,21,17,84.90121127401028,0,0,0,0,5425.208989271344,0.003
2313,2313,7.2136559E8,7.2126108E8,44,39,84.66418678022747,0,0,0,0,6383.943556545933,0.39
2313,2313,1.764005826E9,1.763960332E9,17,16,106.61833341748348,0,0,0,0,7481.19837575149,0.35
2313,2313,0.0,0.0,17,16,0,0,0,0,0,0,0
2313,2313,7.10833894E8,7.11040464E8,17,15,90.10549868632707,0,0,0,0,6820.730409675381,0.02
2313,2313,7.2739481E8,7.27122202E8,34,30,71.32498275983752,0,0,0,0,5539.6799928394985,0.01
2313,2313,2.81728153606E11,8.83465724E8,14,13,70.45090766561472,0,0,0,0,6021.0180001255685,0.02
2313,2313,1.21332506E9,1.213277592E9,28,24,89.03323095834986,0,0,0,0,6202.071636036726,0.01
2313,2313,0.0,0.0,28,24,0,0,0,0,0,0,0
2313,2313,7.20736784E8,7.208054E8,20,16,87.49717454517479,0,0,0,0,7630.797219585287,0.03
2313,2313,2.35002879098E11,7.69361292E8,26,22,75.90025092261024,0,0,0,0,6156.69543914671,0.001
2313,2313,4.899730868E9,7.88601068E8,16,12,65.51825951478895,0,0,0,0,4757.160569417161,0.003
2316,2313,1.3438399E9,1.343581984E9,17,16,88.26936566482287,0,0,0,0,6133.686619278368,0.02
2316,2316,0.0,0.0,17,16,0,0,0,0,0,0,0
2316,2316,8.61159436E8,8.6152755E8,19,17,83.08482031487031,0,0,0,0,7753.563885011318,0.02
2316,2316,7.61800832E8,7.61266808E8,18,17,79.04924672551996,0,0,0,0,6686.118104233588,0.01
2316,2316,9.56499782E8,9.56496906E8,17,14,63.30846782768061,0,0,0,0,5568.802221690697,0.01
2316,2316,1.259508452E9,1.259843276E9,24,20,85.16167703283354,0,0,0,0,5995.696224987895,0.01
2316,2316,0.0,0.0,24,20,0,0,0,0,0,0,0
2316,2316,7.58127986E8,7.58309946E8,19,15,80.80827127347587,0,0,0,0,7016.045480804426,0.03
2316,2316,6.30908258E8,6.30856884E8,33,29,82.6343370297024,0,0,0,0,6768.702631114561,0.02
2316,2316,8.96883098E8,8.96790828E8,21,17,73.01743848110496,0,0,0,0,6011.76137154642,0.01
2316,2316,1.318984668E9,1.318909356E9,24,20,87.91187512978141,0,0,0,0,7427.333773384674,0.01
2316,2316,0.0,0.0,24,20,0,0,0,0,0,0,0
2316,2316,7.62158262E8,7.62276716E8,23,19,80.79368370386824,0,0,0,0,8129.8244110299265,0.01
2316,2316,7.47592156E8,7.469102E8,24,20,76.53038316544063,0,0,0,0,6893.3121108194955,0.003
2316,2316,9.1949445E8,9.19016846E8,23,21,71.41290766305757,0,0,0,0,5807.461276059544,0.01
2316,2316,1.301744128E9,1.302537604E9,28,24,88.18533315196885,0,0,0,0,7156.323438126062,0.02
2316,2316,0.0,0.0,28,24,0,0,0,0,0,0,0
2316,2316,7.767079E8,7.7700342E8,39,34,85.01626643335669,0,0,0,0,10243.280488902123,0.06
2316,2316,5.65416222E8,5.65462192E8,20,17,90.2187358589105,0,0,0,0,8548.615733444583,0.05
2316,2316,5.5233042E8,5.522934E8,18,15,87.40724489750681,0,0,0,0,6209.423921647801,0.01
2316,2316,1.11848051E9,1.11857518E9,24,20,87.16491144510147,0,0,0,0,5224.736325909012,0.01
2316,2316,0.0,0.0,24,20,0,0,0,0,0,0,0
2316,2316,6.27134052E8,6.27175756E8,14,10,88.71296857931956,0,0,0,0,5848.181003906415,0.01
2316,2316,6.31801264E8,6.31098532E8,40,37,82.92120835164206,0,0,0,0,4875.2822555640905,0.34
2316,2316,6.98586914E8,6.99097368E8,25,22,102.83712584348679,0,0,0,0,8943.40815782124,0.73
2316,2316,1.364299892E9,1.36427423E9,23,19,102.06917444863358,0,0,0,0,7562.697192582422,0.07
2316,2316,0.0,0.0,23,19,0,0,0,0,0,0,0
2316,2316,7.2629496E8,7.26725682E8,20,16,89.65885475482237,0,0,0,0,6972.8901605402425,0.01
2316,2316,7.0250114E8,7.02093752E8,23,19,72.2825588472221,0,0,0,0,5463.143092302398,0.01
2316,2316,3.00249239996E11,9.75105272E8,29,27,70.51489022254077,0,0,0,0,6248.376426455016,0.03
2316,2316,9.774649962E9,1.364827722E9,21,17,81.25207248345511,0,0,0,0,6060.3704155280375,0.003
2316,2316,0.0,0.0,21,17,0,0,0,0,0,0,0
2316,2316,7.7125127E8,7.71545316E8,18,15,77.17918899655032,0,0,0,0,7123.027487177886,0.02
