vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,9977866.0,9976628.0,0,0,19.602991558078795,5.86602783203125,0,0,5.86602783203125,8.782653136534973,0.000
81,81,1.0056524E7,1.0057758E7,0,0,20.222270279948127,5.86602783203125,0,0,5.86602783203125,8.677171201244903,0.000
81,81,1.0273116E7,1.0272186E7,0,0,21.155259121383978,5.86602783203125,0,0,5.86602783203125,9.759738664145774,0.000
81,81,1.0659196E7,1.0659934E7,3,0,27.337931562401057,5.86602783203125,0,0,5.86602783203125,16.91348354455959,0.002
81,81,1.0288946E7,1.028433E7,5,1,69.21345498418844,5.86602783203125,0,0,5.86602783203125,58.67329263747893,0.002
81,81,0.0,0.0,5,1,0,5.86602783203125,0,0,5.86602783203125,0,0
81,81,1.0038556E7,1.00354E7,14,5,18.712086490646886,5.88634033203125,0,0,5.86602783203125,8.939410330022119,0.000
81,81,1.0001202E7,1.0009406E7,14,5,19.6217654870418,5.88634033203125,0,0,5.88634033203125,8.657169722284324,0.000
81,81,1.009659E7,1.0096138E7,17,5,18.49333622721396,5.88634033203125,0,0,5.88634033203125,8.888764709102485,0.000
81,81,9999492.0,9999600.0,13,5,19.301708335540056,5.88634033203125,0,0,5.88634033203125,8.55370569642673,0.000
81,81,1.0210298E7,1.0210114E7,17,5,19.808658330602405,5.88634033203125,0,0,5.88634033203125,10.956328555092293,0.000
81,81,0.0,0.0,17,5,0,5.88634033203125,0,0,5.88634033203125,0,0
81,81,1.002757E7,1.0027034E7,17,5,19.23092974965612,5.88634033203125,0,0,5.88634033203125,8.745321033852019,0.000
81,81,1.0006384E7,9999296.0,6,1,19.336449617676912,5.88634033203125,0,0,5.88634033203125,8.669789384685696,0.000
81,81,1.0000978E7,1.000898E7,1,0,19.3706285010369,5.88634033203125,0,0,5.88634033203125,8.589891526981944,0.000
81,81,1.0047374E7,1.0047462E7,0,0,18.970785923804414,5.88634033203125,0,0,5.88634033203125,8.690769638549394,0.000
81,81,1.0125968E7,1.0120114E7,1,0,19.879764003870548,5.88634033203125,0,0,5.88634033203125,9.097689628104668,0.000
81,81,0.0,0.0,1,0,0,5.88634033203125,0,0,5.88634033203125,0,0
81,81,1.031366E7,1.0310022E7,18,5,20.264133956034946,5.88634033203125,0,0,5.88634033203125,9.191520924211574,0.000
81,81,1.0036444E7,1.0045734E7,10,5,19.35641866118283,5.88634033203125,0,0,5.88634033203125,8.84190122675021,0.000
81,81,9735528.0,9734894.0,11,5,21.458328754595975,5.88634033203125,0,0,5.88634033203125,12.205209932182937,0.000
81,81,1.0224714E7,1.022507E7,18,5,23.808634885430138,5.88634033203125,0,0,5.88634033203125,12.076560894534241,0.002
81,81,1.0220302E7,1.0212686E7,16,4,19.99384542135442,5.88634033203125,0,0,5.88634033203125,11.53383037289943,0.003
81,81,0.0,0.0,16,4,0,5.88634033203125,0,0,5.88634033203125,0,0
81,81,9901776.0,9908566.0,10,3,19.104752758750188,5.88634033203125,0,0,5.88634033203125,8.283081421530925,0.000
81,81,9943356.0,9944652.0,0,0,19.661983576176553,5.88634033203125,0,0,5.88634033203125,8.782757286437478,0.000
81,81,1.0427442E7,1.0426678E7,0,0,20.429684224261667,5.88634033203125,0,0,5.88634033203125,10.195818717672177,0.000
81,81,1.0634968E7,1.062826E7,0,0,23.073491683700862,5.88634033203125,0,0,5.88634033203125,11.244938774367197,0.000
81,81,1.0805596E7,1.0812182E7,0,0,22.322559120712775,5.88634033203125,0,0,5.88634033203125,14.372236072496928,0.005
81,81,0.0,0.0,0,0,0,5.88634033203125,0,0,5.88634033203125,0,0
81,81,1.0148782E7,1.0148842E7,6,1,18.86736581557353,5.9269653320312505,0,0,5.88634033203125,9.360759225013524,0.000
81,81,1.0296834E7,1.0296866E7,16,5,24.873660190053624,5.9269653320312505,0,0,5.9269653320312505,11.486268781618518,0.000
81,81,3.668516E7,3.6656284E7,19,6,54.26466726518277,5.9269653320312505,0,0,5.9269653320312505,107.58865468955858,0.003
81,81,4.5861216E7,4.5890656E7,16,5,49.32130006928436,5.9269653320312505,0,0,5.9269653320312505,125.66332888063846,0.01
81,81,1.1306986E7,1.1306582E7,0,0,82.50647152457765,5.9269653320312505,0,0,5.9269653320312505,94.27572749105369,0.003
81,81,0.0,0.0,0,0,0,5.9269653320312505,0,0,5.9269653320312505,0,0
81,81,2.4319014E7,2.4318114E7,25,13,114.75666859880934,6.9933715820312505,0,0,5.9269653320312505,220.89252867132305,0.01
81,81,1.1528304E7,1.152031E7,19,7,77.20103642157626,6.9933715820312505,0,0,6.9933715820312505,161.74152414186239,0.000
81,81,1.0559136E7,1.056815E7,19,5,26.989468502764414,6.9933715820312505,0,0,6.9933715820312505,13.938781928160418,0.000
81,81,1.039069E7,1.0390888E7,5,1,28.81313131446427,6.9933715820312505,0,0,6.9933715820312505,13.600598423848941,0.000
81,81,1.0614226E7,1.0613876E7,0,0,35.62042146010842,6.9933715820312505,0,0,6.9933715820312505,23.53582975729964,0.004
81,81,1.0182566E7,1.018268E7,14,3,20.135421456069196,7.07462158203125,0,0,6.9933715820312505,8.925927274122847,0.000
81,81,0.0,0.0,14,3,0,7.07462158203125,0,0,7.07462158203125,0,0
81,81,1.0726398E7,1.0726976E7,18,5,27.62423918209029,7.07462158203125,0,0,7.07462158203125,13.418114151669403,0.000
81,81,1.0750998E7,1.0750114E7,17,5,34.90401415362446,7.07462158203125,0,0,7.07462158203125,17.82935687969164,0.000
81,81,1.0127062E7,1.0126946E7,3,0,18.790201112168226,7.07462158203125,0,0,7.07462158203125,9.372074335364777,0.000
81,81,1.077243E7,1.0772734E7,6,3,75.05239003800179,7.07462158203125,0,0,7.07462158203125,80.2424721977227,0.003
81,81,1.0071092E7,1.007124E7,17,5,19.644071663228623,7.07462158203125,0,0,7.07462158203125,9.423246976589178,0.000
81,81,0.0,0.0,17,5,0,7.07462158203125,0,0,7.07462158203125,0,0
81,81,1.0067518E7,1.0066934E7,0,0,20.302688351562082,7.07462158203125,0,0,7.07462158203125,8.825422936545976,0.000
81,81,1.0013062E7,1.00134E7,17,5,19.409673421398047,7.07462158203125,0,0,7.07462158203125,9.111924109582455,0.000
81,81,1.001404E7,1.0015236E7,12,5,19.005530334394493,7.07462158203125,0,0,7.07462158203125,8.796992761018453,0.000
81,81,1.0030182E7,1.002951E7,17,5,20.070247657210913,7.07462158203125,0,0,7.07462158203125,8.557515417153462,0.000
81,81,1.0214348E7,1.0213558E7,5,2,19.337870671355386,7.07462158203125,0,0,7.07462158203125,11.246111827761629,0.000
81,81,0.0,0.0,5,2,0,7.07462158203125,0,0,7.07462158203125,0,0
81,81,1.003427E7,1.0034522E7,0,0,19.60255583464766,7.07462158203125,0,0,7.07462158203125,8.74127789669265,0.000
81,81,1.0085276E7,1.0085666E7,13,3,20.547949839587968,7.07462158203125,0,0,7.07462158203125,9.052705581012708,0.000
81,81,1.0049852E7,1.0049368E7,13,5,18.852972999656235,7.07462158203125,0,0,7.07462158203125,8.975182349456533,0.000
81,81,1.0104008E7,1.0104372E7,15,4,20.397904405216575,7.07462158203125,0,0,7.07462158203125,9.1009429638738,0.000
81,81,1.0108832E7,1.0101172E7,0,0,18.71577880671948,7.07462158203125,0,0,7.07462158203125,9.504104709603906,0.000
81,81,0.0,0.0,0,0,0,7.07462158203125,0,0,7.07462158203125,0,0
81,81,1.0058318E7,1.006609E7,1,0,20.479043544308663,7.07462158203125,0,0,7.07462158203125,9.245084787953656,0.000
81,81,1.690627E7,1.6905442E7,10,5,44.13743450754568,7.07462158203125,0,0,7.07462158203125,37.42005754151886,0.000
81,81,1.0679654E7,1.0680034E7,13,4,27.77476367897706,7.07462158203125,0,0,7.07462158203125,13.282695027000806,0.000
81,81,1.0520018E7,1.0519966E7,0,0,30.41149468666491,7.07462158203125,0,0,7.07462158203125,19.14337921014995,0.004
81,81,1.0070642E7,1.007159E7,18,5,20.89358581547167,7.07462158203125,0,0,7.07462158203125,9.269054293551363,0.001
81,81,0.0,0.0,18,5,0,7.07462158203125,0,0,7.07462158203125,0,0
81,81,3.0708648E7,3.070697E7,2,1,65.42678720490022,7.07462158203125,0,0,7.07462158203125,79.0714656627746,0.03
81,81,1.1813046E7,1.1813962E7,1,1,50.74615618263471,7.07462158203125,0,0,7.07462158203125,27.59525625997032,0.000
81,81,1.0451002E7,1.045096E7,11,5,27.647901735613956,7.07462158203125,0,0,7.07462158203125,13.8894588207522,0.000
81,81,1.0393304E7,1.0393736E7,9,2,65.36553718047348,7.07462158203125,0,0,7.07462158203125,48.81074490346383,0.002
81,81,1.029814E7,1.0299184E7,13,4,20.316650392109846,7.07462158203125,0,0,7.07462158203125,11.24757098347347,0.003
81,81,0.0,0.0,13,4,0,7.07462158203125,0,0,7.07462158203125,0,0
81,81,0.0,0.0,13,4,0,7.07462158203125,0,0,7.07462158203125,0,0
81,81,1.0127318E7,1.0126326E7,15,4,19.894617538138718,7.07462158203125,0,0,7.07462158203125,9.422543836926943,0.000
81,81,0.0,0.0,15,4,0,7.07462158203125,0,0,7.07462158203125,0,0
81,81,1.009277E7,1.0091082E7,0,0,20.855604522480448,7.07462158203125,0,0,7.07462158203125,9.361173642310211,0.000
81,81,0.0,0.0,0,0,0,7.07462158203125,0,0,7.07462158203125,0,0
