vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
765,765,6.3167736E7,6.319359E7,10,5,24.346053994750754,0.39736328125000003,0,0,0.39736328125000003,161.92295523260324,0.04
765,765,4.890189E7,4.8918466E7,6,3,47.367403645623625,0.39736328125000003,0,0,0.39736328125000003,327.1598565855286,0.05
765,765,5.0412308E7,5.0399172E7,15,7,100.48132144997719,0.39736328125000003,0,0,0.39736328125000003,691.9038511246354,0.10
765,765,4.2252004E7,4.2254442E7,2,2,79.46281104766116,0.39736328125000003,0,0,0.39736328125000003,502.3810883826336,0.08
765,765,4.583064E7,4.5830868E7,2,1,50.22843875545706,0.39736328125000003,0,0,0.39736328125000003,303.95580849075145,0.05
765,765,0.0,0.0,2,1,0,0.39736328125000003,0,0,0.39736328125000003,0,0
765,765,4.7040506E7,4.7029828E7,3,1,15.417544297044985,0.39736328125000003,0,0,0.39736328125000003,88.93385783779266,0.01
765,765,4.2943596E7,4.2964622E7,4,2,39.09944708088902,0.39736328125000003,0,0,0.39736328125000003,223.40487462590653,0.01
765,765,4.7347588E7,4.7343866E7,10,5,94.47782446860123,0.39736328125000003,0,0,0.39736328125000003,576.307551045295,0.05
765,765,4.0157166E7,4.0148376E7,1,1,37.23575484974722,0.39736328125000003,0,0,0.39736328125000003,204.03622746047333,0.02
765,765,4.341557E7,4.3421924E7,10,5,14.762714211544491,0.39736328125000003,0,0,0.39736328125000003,83.13797669420083,0.01
765,765,0.0,0.0,10,5,0,0.39736328125000003,0,0,0.39736328125000003,0,0
765,765,4.7568938E7,4.7559078E7,13,8,19.07164578591804,0.39736328125000003,0,0,0.39736328125000003,112.64961661801408,0.03
765,765,5.0880386E7,5.0852674E7,5,2,39.7667485505217,0.39736328125000003,0,0,0.39736328125000003,271.5629613715587,0.06
765,765,5.1974846E7,5.2014914E7,2,2,68.09453451421804,0.39736328125000003,0,0,0.39736328125000003,578.3327290525452,0.05
