vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,8859594.0,8858720.0,16,9,27.47309757997145,3.5883300781250003,0,0,3.583251953125,9.115596841085665,0.05
6,6,8676260.0,8675832.0,15,8,19.498410359960427,3.5883300781250003,0,0,3.5883300781250003,6.0510354961216075,0.01
6,6,8218554.0,8219648.0,9,5,20.591692657086057,3.5883300781250003,0,0,3.5883300781250003,6.070013650118613,0.02
6,6,7483420.0,7477400.0,5,3,22.175579886820092,3.5883300781250003,0,0,3.5883300781250003,7.213865504734193,0.01
6,6,6853792.0,6859850.0,4,2,33.511455245079425,3.5883300781250003,0,0,3.5883300781250003,17.119976420318487,0.01
6,6,0.0,0.0,4,2,0,3.5883300781250003,0,0,3.5883300781250003,0,0
6,6,8506318.0,8503198.0,2,1,27.68408898451356,3.5883300781250003,0,0,3.5883300781250003,8.788722329482034,0.02
6,6,8886722.0,8886756.0,17,10,20.012283161173045,3.5883300781250003,0,0,3.5883300781250003,6.776832850740592,0.002
6,6,8336112.0,8338140.0,11,6,18.47850037826639,3.5883300781250003,0,0,3.5883300781250003,5.505783250784658,0.02
6,6,7757556.0,7759616.0,3,2,22.150553951752165,3.5883300781250003,0,0,3.5883300781250003,7.358525949277465,0.002
6,6,0.0,0.0,3,2,0,3.5883300781250003,0,0,3.5883300781250003,0,0
6,6,6844108.0,6843670.0,1,1,34.530182105972436,3.5883300781250003,0,0,3.5883300781250003,18.165894739995416,0.002
6,6,7817744.0,7817394.0,14,12,28.591513460934333,3.5883300781250003,0,0,3.5883300781250003,8.564485877403847,0.02
6,6,8526160.0,8524786.0,4,2,17.85467533211724,3.5883300781250003,0,0,3.5883300781250003,5.415996189869489,0.003
6,6,7940806.0,7942236.0,14,8,19.674893436659715,3.5883300781250003,0,0,3.5883300781250003,5.608939894667552,0.01
6,6,7538558.0,7536974.0,11,6,21.625100240684315,3.5883300781250003,0,0,3.5883300781250003,6.946091440557765,0.002
6,6,0.0,0.0,11,6,0,3.5883300781250003,0,0,3.5883300781250003,0,0
6,6,7206990.0,7209106.0,13,7,34.845235091907526,3.5883300781250003,0,0,3.5883300781250003,18.599241962785865,0.005
6,6,6971462.0,6968906.0,1,1,26.039149090846582,3.5883300781250003,0,0,3.5883300781250003,6.868057296404934,0.03
6,6,7935586.0,7935410.0,1,1,19.757614536914662,3.5883300781250003,0,0,3.5883300781250003,5.824005483884704,0.003
6,6,7933556.0,7935808.0,15,8,19.628086701924964,3.5883300781250003,0,0,3.5883300781250003,5.4926484251238765,0.02
6,6,7503326.0,7503332.0,1,1,19.180545738185703,3.5883300781250003,0,0,3.5883300781250003,5.7868714715736616,0.001
6,6,0.0,0.0,1,1,0,3.5883300781250003,0,0,3.5883300781250003,0,0
6,6,6757702.0,6757810.0,6,4,38.52763765919404,3.5883300781250003,0,0,3.5883300781250003,29.936475918078123,0.004
6,6,8218410.0,8217684.0,1,1,23.462792265909428,3.5883300781250003,0,0,3.5883300781250003,8.257135862372724,0.003
6,6,8929826.0,8928040.0,16,9,30.412986871992583,3.5883300781250003,0,0,3.5883300781250003,10.86599369795734,0.02
6,6,8429692.0,8430822.0,16,9,19.321122260829913,3.5883300781250003,0,0,3.5883300781250003,5.860493686994854,0.003
6,6,7576508.0,7578040.0,15,8,20.86357111992571,3.5883300781250003,0,0,3.5883300781250003,6.161462874507258,0.02
6,6,0.0,0.0,15,8,0,3.5883300781250003,0,0,3.5883300781250003,0,0
6,6,6801844.0,6800680.0,4,3,32.63782794523351,3.5883300781250003,0,0,3.5883300781250003,17.114710721925196,0.004
6,6,7789002.0,7790070.0,15,8,23.141788967512078,3.5883300781250003,0,0,3.5883300781250003,6.799561241623873,0.003
6,6,8871406.0,8871056.0,1,1,27.308747912316736,3.5883300781250003,0,0,3.5883300781250003,9.15249339808994,0.02
6,6,8570006.0,8570698.0,12,7,19.475920189295405,3.5883300781250003,0,0,3.5883300781250003,6.0004986167187315,0.001
6,6,7600786.0,7598804.0,16,9,19.402585314332494,3.5883300781250003,0,0,3.5883300781250003,5.990213571599616,0.03
6,6,0.0,0.0,16,9,0,3.5883300781250003,0,0,3.5883300781250003,0,0
6,6,0.0,0.0,16,9,0,3.5883300781250003,0,0,3.5883300781250003,0,0
6,6,6543074.0,6545222.0,14,9,31.548747228616616,3.5883300781250003,0,0,3.5883300781250003,15.357602332997796,0.01
6,6,0.0,0.0,14,9,0,3.5883300781250003,0,0,3.5883300781250003,0,0
6,6,7472910.0,7470548.0,1,1,24.34001338439805,3.5883300781250003,0,0,3.5883300781250003,7.249383994563715,0.001
6,6,0.0,0.0,1,1,0,3.5883300781250003,0,0,3.5883300781250003,0,0
6,6,1.0766244E7,1.07523E7,13,7,36.97043054994275,3.5883300781250003,0,0,3.5883300781250003,16.594069160264464,0.02
6,6,0.0,0.0,13,7,0,3.5883300781250003,0,0,3.5883300781250003,0,0
6,6,8977896.0,8993484.0,11,6,22.63032422238549,3.5883300781250003,0,0,3.5883300781250003,7.445303733609447,0.002
6,6,0.0,0.0,11,6,0,3.5883300781250003,0,0,3.5883300781250003,0,0
6,6,7869282.0,7869172.0,16,9,19.490822104466005,3.5883300781250003,0,0,3.5883300781250003,6.081301533412619,0.03
6,6,0.0,0.0,16,9,0,3.5883300781250003,0,0,3.5883300781250003,0,0
6,6,6889546.0,6888806.0,10,6,31.389677105547047,3.5883300781250003,0,0,3.5883300781250003,13.486891209843796,0.01
6,6,0.0,0.0,10,6,0,3.5883300781250003,0,0,3.5883300781250003,0,0
6,6,1.612098E7,1.6120752E7,17,10,26.200049987219174,3.5883300781250003,0,0,3.5883300781250003,8.97614660058516,0.01
6,6,9019286.0,9015296.0,5,3,20.424505951974524,3.603564453125,0,0,3.5883300781250003,6.743878948206275,0.004
6,6,7994278.0,7999584.0,15,9,20.655804894391757,3.603564453125,0,0,3.603564453125,6.640446074063329,0.03
6,6,6925160.0,6925488.0,5,3,24.584795173459277,3.603564453125,0,0,3.603564453125,8.316315753922828,0.000
6,6,0.0,0.0,5,3,0,3.603564453125,0,0,3.603564453125,0,0
6,6,7030866.0,7028222.0,7,4,32.125897498140255,3.603564453125,0,0,3.603564453125,14.345850823098568,0.002
6,6,8384320.0,8384934.0,11,6,27.184404646673517,3.603564453125,0,0,3.603564453125,8.718843094565365,0.03
6,6,8325050.0,8324604.0,9,5,19.289462324462455,3.603564453125,0,0,3.603564453125,5.793392050645409,0.001
6,6,7556924.0,7558782.0,1,1,18.03318909685471,3.603564453125,0,0,3.603564453125,5.171220435743166,0.03
6,6,6981712.0,6981894.0,4,2,26.890866041649996,3.603564453125,0,0,3.603564453125,9.334056534772209,0.01
6,6,0.0,0.0,4,2,0,3.603564453125,0,0,3.603564453125,0,0
6,6,6376892.0,6377040.0,13,7,29.49433959077234,3.603564453125,0,0,3.603564453125,12.626357158810418,0.003
6,6,7908518.0,7905600.0,17,9,28.74780958480688,3.608642578125,0,0,3.603564453125,8.581702175832818,0.03
6,6,8083476.0,8086674.0,14,8,19.871997963040826,3.608642578125,0,0,3.608642578125,5.765540839616977,0.001
6,6,7525904.0,7520502.0,1,1,18.069989334342413,3.608642578125,0,0,3.608642578125,4.758019014534123,0.02
6,6,7068202.0,7053324.0,1,1,21.38730936134696,3.608642578125,0,0,3.608642578125,6.673882374442787,0.003
6,6,0.0,0.0,1,1,0,3.608642578125,0,0,3.608642578125,0,0
6,6,6985562.0,7005440.0,1,1,34.610601377562084,3.608642578125,0,0,3.608642578125,17.72585945730106,0.01
6,6,7549462.0,7546446.0,11,6,27.79651090203206,3.608642578125,0,0,3.608642578125,7.860229085214505,0.03
6,6,8117562.0,8120156.0,2,1,16.75141925183889,3.608642578125,0,0,3.608642578125,4.7881294366964156,0.001
6,6,7900686.0,7899498.0,17,10,19.771542202192542,3.608642578125,0,0,3.608642578125,5.652047000738896,0.02
6,6,7382350.0,7383446.0,13,7,25.360496236723478,3.608642578125,0,0,3.608642578125,9.693580411992523,0.01
6,6,0.0,0.0,13,7,0,3.608642578125,0,0,3.608642578125,0,0
6,6,6817772.0,6816660.0,1,1,31.2355573041802,3.608642578125,0,0,3.608642578125,20.678384773338035,0.004
6,6,8610786.0,8611874.0,13,8,29.2765233345525,3.608642578125,0,0,3.608642578125,9.708056147135494,0.03
6,6,8865716.0,8865342.0,14,8,20.927319296495167,3.608642578125,0,0,3.608642578125,6.937157410329831,0.003
6,6,8459974.0,8458818.0,1,1,19.59492833942218,3.608642578125,0,0,3.608642578125,5.847878737877155,0.02
6,6,7648064.0,7650790.0,2,1,22.066891690503965,3.608642578125,0,0,3.608642578125,7.049507878348608,0.002
6,6,0.0,0.0,2,1,0,3.608642578125,0,0,3.608642578125,0,0
6,6,6785860.0,6785204.0,9,5,33.29096909598012,3.608642578125,0,0,3.608642578125,17.068500253854445,0.01
6,6,8921924.0,8918814.0,4,2,25.819174230066466,3.608642578125,0,0,3.608642578125,10.105069436931442,0.03
6,6,9190574.0,9193442.0,1,1,17.614455718707962,3.608642578125,0,0,3.608642578125,6.038022250255581,0.002
6,6,8228896.0,8228530.0,15,9,20.723857371551983,3.608642578125,0,0,3.608642578125,6.336898955129917,0.03
6,6,7552426.0,7553318.0,6,3,20.991995555963975,3.608642578125,0,0,3.608642578125,6.877536142310455,0.000
6,6,0.0,0.0,6,3,0,3.608642578125,0,0,3.608642578125,0,0
6,6,6627970.0,6627482.0,5,3,33.44863388796236,3.608642578125,0,0,3.608642578125,17.11103082428644,0.004
6,6,9439482.0,9434130.0,4,3,27.68214552123238,3.608642578125,0,0,3.608642578125,11.340830173657663,0.03
6,6,9300510.0,9302892.0,11,6,21.036928683082,3.608642578125,0,0,3.608642578125,7.06915658881562,0.01
6,6,8926500.0,8929852.0,1,1,21.259161239100997,3.608642578125,0,0,3.608642578125,6.562847553838735,0.001
6,6,7532570.0,7532608.0,1,1,21.3284834383169,3.608642578125,0,0,3.608642578125,6.888179786635803,0.003
6,6,0.0,0.0,1,1,0,3.608642578125,0,0,3.608642578125,0,0
6,6,6674250.0,6674208.0,1,1,33.22703935388037,3.608642578125,0,0,3.608642578125,17.384079665386764,0.003
6,6,9780306.0,9779976.0,14,8,26.08670948681784,3.616259765625,0,0,3.608642578125,9.53937203192,0.03
6,6,9217676.0,9216348.0,3,2,27.451855051862037,3.616259765625,0,0,3.616259765625,10.038670613359757,0.002
6,6,8684760.0,8686126.0,8,4,18.97696783140634,3.616259765625,0,0,3.616259765625,5.874719540345012,0.001
6,6,7931096.0,7930700.0,5,3,19.07080968699817,3.616259765625,0,0,3.616259765625,6.132923250764442,0.004
6,6,0.0,0.0,5,3,0,3.616259765625,0,0,3.616259765625,0,0
6,6,6986902.0,6987730.0,3,2,30.80664773798954,3.616259765625,0,0,3.616259765625,16.099952522023745,0.001
6,6,8518820.0,8516570.0,16,9,26.049407222170057,3.634033203125,0,0,3.616259765625,9.82072016318063,0.004
6,6,9475800.0,9471722.0,1,1,30.44464853544523,3.634033203125,0,0,3.634033203125,12.072684711918379,0.02
6,6,8395712.0,8399310.0,7,4,15.65708638640163,3.634033203125,0,0,3.634033203125,4.5587740488229445,0.002
6,6,7926898.0,7929076.0,1,1,22.290354997944664,3.634033203125,0,0,3.634033203125,7.254428175598199,0.01
6,6,0.0,0.0,1,1,0,3.634033203125,0,0,3.634033203125,0,0
6,6,6976644.0,6976494.0,1,1,32.66286372113232,3.634033203125,0,0,3.634033203125,17.49956618861574,0.001
6,6,6922634.0,6923164.0,6,5,21.289104420723618,3.6391113281250003,0,0,3.634033203125,5.685188340712957,0.001
6,6,8528490.0,8524938.0,5,3,29.84794045993587,3.6391113281250003,0,0,3.6391113281250003,9.803535857371795,0.03
6,6,8270222.0,8273750.0,15,8,16.610388480419733,3.6391113281250003,0,0,3.6391113281250003,4.88145717285588,0.003
6,6,7754334.0,7754112.0,16,9,21.969062847869942,3.6391113281250003,0,0,3.6391113281250003,6.739818491770741,0.01
6,6,7622058.0,7622556.0,2,2,31.282910867737147,3.6391113281250003,0,0,3.6391113281250003,16.96911340731377,0.001
6,6,0.0,0.0,2,2,0,3.6391113281250003,0,0,3.6391113281250003,0,0
6,6,6782754.0,6782026.0,1,1,23.841983407795862,3.646728515625,0,0,3.6391113281250003,6.707657404721117,0.002
6,6,8339806.0,8337668.0,2,1,28.740119743489014,3.646728515625,0,0,3.646728515625,9.060164637476788,0.02
6,6,8213724.0,8215650.0,1,1,18.796853011350315,3.646728515625,0,0,3.646728515625,5.665849531952273,0.002
6,6,8176740.0,8177438.0,5,3,21.416916314591404,3.646728515625,0,0,3.646728515625,6.910376079888742,0.004
6,6,7121494.0,7122316.0,1,1,32.74577408331265,3.646728515625,0,0,3.646728515625,20.607718000321473,0.003
6,6,0.0,0.0,1,1,0,3.646728515625,0,0,3.646728515625,0,0
6,6,7396752.0,7391164.0,1,1,25.729063553091084,3.646728515625,0,0,3.646728515625,11.91759044356027,0.001
6,6,8952586.0,8954260.0,2,1,28.121631271482777,3.646728515625,0,0,3.646728515625,9.993018555263133,0.02
6,6,8778378.0,8779976.0,14,8,18.899772602191565,3.646728515625,0,0,3.646728515625,6.3008120262534995,0.001
6,6,8333506.0,8334458.0,6,3,22.935040569058017,3.646728515625,0,0,3.646728515625,7.651821581772214,0.004
6,6,7220510.0,7220328.0,9,5,25.49239692113453,3.6518066406250003,0,0,3.646728515625,9.606303835267042,0.001
6,6,0.0,0.0,9,5,0,3.6518066406250003,0,0,3.6518066406250003,0,0
6,6,6503942.0,6504644.0,1,1,31.506786780435323,3.6518066406250003,0,0,3.6518066406250003,13.548694770253094,0.001
6,6,8182330.0,8180426.0,7,4,28.045217121340208,3.6518066406250003,0,0,3.6518066406250003,9.01837307680795,0.02
6,6,8726276.0,8727314.0,1,1,17.51419433330173,3.6518066406250003,0,0,3.6518066406250003,5.632180544906333,0.002
6,6,8106996.0,8106200.0,2,1,22.187600438596245,3.6518066406250003,0,0,3.6518066406250003,7.509520299433116,0.005
6,6,7167174.0,7167404.0,10,5,24.196727472249748,3.6518066406250003,0,0,3.6518066406250003,8.285703956215,0.003
6,6,0.0,0.0,10,5,0,3.6518066406250003,0,0,3.6518066406250003,0,0
6,6,7085408.0,7086940.0,1,1,31.6556254569992,3.6518066406250003,0,0,3.6518066406250003,15.125776589094276,0.001
6,6,8549392.0,8547716.0,15,8,27.188466582891724,3.6518066406250003,0,0,3.6518066406250003,9.078255744024815,0.02
6,6,8814748.0,8812734.0,14,8,19.25489820394784,3.6518066406250003,0,0,3.6518066406250003,6.259389844728577,0.001
6,6,9702138.0,9703462.0,1,1,24.147877207629172,3.6518066406250003,0,0,3.6518066406250003,8.9196795096292,0.005
6,6,1.7652486E7,1.7652624E7,17,10,29.301099846515733,3.6518066406250003,0,0,3.6518066406250003,14.381806454263605,0.002
6,6,1.1986498E7,1.1985232E7,2,1,34.87838780122476,3.6518066406250003,0,0,3.6518066406250003,17.004043401575483,0.02
6,6,1.0358808E7,1.035956E7,1,1,22.03683447712329,3.667041015625,0,0,3.6518066406250003,9.151289679506542,0.000
6,6,0.0,0.0,1,1,0,3.667041015625,0,0,3.667041015625,0,0
6,6,8375884.0,8378808.0,11,6,17.638383952137726,3.667041015625,0,0,3.667041015625,5.1229452103250255,0.003
6,6,7649730.0,7649156.0,14,8,22.46387905493622,3.667041015625,0,0,3.667041015625,7.776718475134929,0.000
6,6,0.0,0.0,14,8,0,3.667041015625,0,0,3.667041015625,0,0
6,6,7500626.0,7498628.0,13,8,33.02550395430931,3.667041015625,0,0,3.667041015625,17.988887922616833,0.001
6,6,8843980.0,8843004.0,6,4,28.734942281591657,3.667041015625,0,0,3.667041015625,9.682694248441184,0.02
6,6,9350448.0,9353716.0,2,1,19.63545917907978,3.667041015625,0,0,3.667041015625,6.593395082994862,0.000
6,6,8271734.0,8270766.0,1,1,20.341125576240017,3.667041015625,0,0,3.667041015625,5.848904749610872,0.01
6,6,7740756.0,7740426.0,17,10,20.848207592230526,3.687353515625,0,0,3.667041015625,7.186449943760592,0.000
6,6,0.0,0.0,17,10,0,3.687353515625,0,0,3.687353515625,0,0
6,6,7137710.0,7139520.0,15,9,37.57368895815907,3.687353515625,0,0,3.687353515625,22.41680150107989,0.002
6,6,8362474.0,8361410.0,1,1,27.54969165881091,3.687353515625,0,0,3.687353515625,8.541014337883142,0.02
6,6,8870422.0,8870340.0,1,1,16.94219862975106,3.687353515625,0,0,3.687353515625,5.09461767304699,0.000
6,6,7958424.0,7958820.0,1,1,17.944158331064735,3.687353515625,0,0,3.687353515625,4.886290778362792,0.004
6,6,7755542.0,7752994.0,1,1,19.236414672676876,3.707666015625,0,0,3.687353515625,6.403445794881004,0.000
6,6,0.0,0.0,1,1,0,3.707666015625,0,0,3.707666015625,0,0
6,6,7694986.0,7697890.0,12,7,33.67878898384616,3.707666015625,0,0,3.707666015625,19.195039083798445,0.001
6,6,8019588.0,8003896.0,9,5,30.56636166195301,3.707666015625,0,0,3.707666015625,9.577280321790727,0.01
6,6,8355408.0,8369284.0,18,10,19.611079331029277,3.707666015625,0,0,3.707666015625,5.970101864132037,0.000
6,6,8088152.0,8087174.0,5,3,19.71404532691313,3.707666015625,0,0,3.707666015625,5.583002561281959,0.001
6,6,7708838.0,7712016.0,1,1,17.404755677889543,3.722900390625,0,0,3.707666015625,5.379174311974132,0.000
6,6,0.0,0.0,1,1,0,3.722900390625,0,0,3.722900390625,0,0
6,6,6826492.0,6826366.0,1,1,31.829865654147433,3.722900390625,0,0,3.722900390625,24.55839460205294,0.001
6,6,8455374.0,8452416.0,9,5,31.19308321639685,3.722900390625,0,0,3.722900390625,10.817471831079153,0.03
6,6,9809070.0,9810570.0,1,1,33.555165276946795,3.722900390625,0,0,3.722900390625,12.5226374900991,0.000
6,6,8461102.0,8461426.0,7,4,18.88709367859669,3.722900390625,0,0,3.722900390625,5.610459631387231,0.000
6,6,7741992.0,7743124.0,8,4,21.085156943559124,3.722900390625,0,0,3.722900390625,6.404613617707873,0.002
6,6,0.0,0.0,8,4,0,3.722900390625,0,0,3.722900390625,0,0
6,6,6948584.0,6945366.0,14,8,32.37277553893489,3.745751953125,0,0,3.722900390625,17.353365483264323,0.001
6,6,8055510.0,8057630.0,2,1,26.527194328110788,3.745751953125,0,0,3.745751953125,7.793251093128315,0.01
6,6,9335966.0,9335098.0,1,1,27.396927430603316,3.745751953125,0,0,3.745751953125,9.682306359897092,0.000
6,6,8550638.0,8552806.0,17,9,18.004512975777416,3.745751953125,0,0,3.745751953125,5.223577239099801,0.000
6,6,7705220.0,7703704.0,17,9,19.153517059460647,3.745751953125,0,0,3.745751953125,5.796435644732722,0.005
6,6,0.0,0.0,17,9,0,3.745751953125,0,0,3.745751953125,0,0
6,6,6772066.0,6773570.0,1,1,30.08042039394123,3.763525390625,0,0,3.745751953125,15.333238352052941,0.001
6,6,7783406.0,7780960.0,15,8,23.045941195496788,3.763525390625,0,0,3.763525390625,6.587373140116661,0.000
6,6,9274590.0,9275298.0,2,1,29.897621881590396,3.763525390625,0,0,3.763525390625,10.139550061302042,0.003
6,6,8736154.0,8736524.0,2,1,19.817133316063064,3.763525390625,0,0,3.763525390625,5.8828074315565875,0.001
6,6,8018886.0,8019316.0,11,6,21.727214971642667,3.763525390625,0,0,3.763525390625,6.7083107005691875,0.004
6,6,6850788.0,6849580.0,7,4,31.20255792945031,3.771142578125,0,0,3.763525390625,15.259397450576095,0.001
6,6,0.0,0.0,7,4,0,3.771142578125,0,0,3.771142578125,0,0
6,6,7285402.0,7286996.0,18,10,19.425504534500348,3.771142578125,0,0,3.771142578125,5.638594335131613,0.000
6,6,9021746.0,9021166.0,9,5,28.9025226922359,3.771142578125,0,0,3.771142578125,9.480030550605107,0.003
6,6,8489830.0,8489646.0,12,7,17.068857754687972,3.771142578125,0,0,3.771142578125,4.959318703214772,0.000
6,6,8067354.0,8066688.0,11,7,20.223141289135786,3.771142578125,0,0,3.771142578125,6.252794955261752,0.004
6,6,6914524.0,6915508.0,12,7,30.08432561633598,3.783837890625,0,0,3.771142578125,12.135297503879771,0.001
6,6,0.0,0.0,12,7,0,3.783837890625,0,0,3.783837890625,0,0
6,6,7035564.0,7035034.0,1,1,23.186260743304427,3.783837890625,0,0,3.783837890625,8.437593893620598,0.000
6,6,9127804.0,9126368.0,12,7,29.78063394383513,3.783837890625,0,0,3.783837890625,10.002401469074657,0.003
6,6,8686802.0,8687000.0,11,6,19.1835043078519,3.783837890625,0,0,3.783837890625,5.709713663125369,0.000
6,6,7999200.0,7999488.0,13,8,20.762425800492036,3.783837890625,0,0,3.783837890625,6.293884997994611,0.003
6,6,7159794.0,7156832.0,3,3,33.951080862194864,3.786376953125,0,0,3.783837890625,13.371225423320993,0.001
6,6,0.0,0.0,3,3,0,3.786376953125,0,0,3.786376953125,0,0
6,6,6970956.0,6975174.0,7,4,31.23411394404118,3.786376953125,0,0,3.786376953125,14.095759721301123,0.001
6,6,8663448.0,8663168.0,16,9,30.470626784990525,3.786376953125,0,0,3.786376953125,9.773573776663351,0.001
6,6,8251576.0,8250540.0,14,8,16.64515389532207,3.786376953125,0,0,3.786376953125,4.595916038650347,0.000
6,6,7593234.0,7594222.0,16,9,20.145378635157144,3.786376953125,0,0,3.786376953125,5.49803959352205,0.01
6,6,7545192.0,7545584.0,10,6,26.139071902473823,3.786376953125,0,0,3.786376953125,9.073915218948018,0.003
6,6,0.0,0.0,10,6,0,3.786376953125,0,0,3.786376953125,0,0
6,6,7297528.0,7296404.0,11,6,31.65131106704006,3.786376953125,0,0,3.786376953125,15.167174428130158,0.001
6,6,8257232.0,8258668.0,11,7,29.93235507302612,3.786376953125,0,0,3.786376953125,9.231662349989868,0.001
6,6,8133662.0,8132824.0,2,1,17.760860060971893,3.786376953125,0,0,3.786376953125,4.960154054087035,0.000
6,6,7839650.0,7840354.0,18,10,20.396948295127906,3.786376953125,0,0,3.786376953125,5.522445749661967,0.001
6,6,7160692.0,7161138.0,14,8,26.815754444680344,3.786376953125,0,0,3.786376953125,10.29424539579419,0.002
6,6,0.0,0.0,14,8,0,3.786376953125,0,0,3.786376953125,0,0
6,6,0.0,0.0,14,8,0,3.786376953125,0,0,3.786376953125,0,0
6,6,6839748.0,6835964.0,14,8,29.815075493020956,3.786376953125,0,0,3.786376953125,19.29646393228783,0.001
6,6,0.0,0.0,14,8,0,3.786376953125,0,0,3.786376953125,0,0
6,6,9178798.0,9181510.0,1,1,31.49454218875324,3.786376953125,0,0,3.786376953125,10.877278258431883,0.002
6,6,0.0,0.0,1,1,0,3.786376953125,0,0,3.786376953125,0,0
6,6,9004354.0,9003348.0,1,1,18.150603222266493,3.786376953125,0,0,3.786376953125,6.1822289292265875,0.000
6,6,0.0,0.0,1,1,0,3.786376953125,0,0,3.786376953125,0,0
6,6,8193204.0,8193664.0,17,10,16.685130929552667,3.786376953125,0,0,3.786376953125,4.613495138198128,0.004
6,6,0.0,0.0,17,10,0,3.786376953125,0,0,3.786376953125,0,0
