vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,6747582.0,6745668.0,26,17,77.32531391978468,16.489306640625,0,0,16.489306640625,57.84290814444499,0.03
18,18,8721074.0,8711466.0,30,18,49.21106912087277,16.489306640625,0,0,16.489306640625,16.348591055016712,0.001
18,18,1.1455468E7,1.146542E7,21,13,57.084627500870106,16.489306640625,0,0,16.489306640625,27.35796033625033,0.01
18,18,6504546.0,6505556.0,19,11,40.29326493948184,16.489306640625,0,0,16.489306640625,9.38159426311392,0.01
18,18,6282418.0,6283032.0,20,12,65.66985260576259,16.489306640625,0,0,16.489306640625,20.305162608582624,0.002
18,18,0.0,0.0,20,12,0,16.489306640625,0,0,16.489306640625,0,0
18,18,6194554.0,6194572.0,26,17,76.19043984542809,16.489306640625,0,0,16.489306640625,55.58512387993889,0.04
18,18,5063444.0,5063698.0,19,11,36.85328713072629,16.489306640625,0,0,16.489306640625,6.729614339533211,0.002
18,18,2685342.0,2685014.0,20,12,35.76799477692834,16.489306640625,0,0,16.489306640625,6.014211239703007,0.01
18,18,4472580.0,4471786.0,18,10,56.53974413137869,16.489306640625,0,0,16.489306640625,10.959705289009834,0.004
18,18,7215676.0,7216372.0,19,11,66.95392175769064,16.489306640625,0,0,16.489306640625,16.716721124992734,1.7
18,18,4751870.0,4750734.0,20,12,47.11719358350227,16.489306640625,0,0,16.489306640625,8.72918346370439,0.001
18,18,0.0,0.0,20,12,0,16.489306640625,0,0,16.489306640625,0,0
18,18,5080124.0,5081220.0,21,13,37.954623101148286,16.489306640625,0,0,16.489306640625,6.798000863936795,0.01
18,18,4838372.0,4836818.0,24,14,33.22987742396033,16.489306640625,0,0,16.489306640625,5.576616816535656,0.01
18,18,4712698.0,4714548.0,19,11,36.14617937745968,16.489306640625,0,0,16.489306640625,6.0371312565611195,0.002
18,18,5671658.0,5670370.0,19,11,41.19333809709491,16.489306640625,0,0,16.489306640625,8.228666270962913,0.01
18,18,6850290.0,6847364.0,22,14,42.89612368291624,16.489306640625,0,0,16.489306640625,27.627674786466354,0.04
18,18,0.0,0.0,22,14,0,16.489306640625,0,0,16.489306640625,0,0
18,18,5871506.0,5869778.0,20,12,42.69673587287056,16.489306640625,0,0,16.489306640625,9.675200860260462,0.002
18,18,1.101514E7,1.1019812E7,23,15,48.362286659439924,16.489306640625,0,0,16.489306640625,24.939295526578572,0.01
18,18,1.0249048E7,1.0247744E7,21,13,47.634912623112875,16.489306640625,0,0,16.489306640625,19.948467074133386,0.002
18,18,6323982.0,6326470.0,22,13,77.4345644459524,16.489306640625,0,0,16.489306640625,23.312973723329538,0.01
18,18,7301408.0,7300504.0,19,11,40.73259467603974,16.489306640625,0,0,16.489306640625,27.988676406992514,0.04
18,18,0.0,0.0,19,11,0,16.489306640625,0,0,16.489306640625,0,0
18,18,6403674.0,6401586.0,23,13,117.11161156230179,16.489306640625,0,0,16.489306640625,42.37071440781095,0.004
18,18,1.1099766E7,1.1101064E7,21,13,52.18993164274991,16.489306640625,0,0,16.489306640625,28.613103667384642,0.02
18,18,1.025672E7,1.0252748E7,22,14,50.55909169462941,16.489306640625,0,0,16.489306640625,21.674306244414453,0.005
18,18,6729208.0,6733748.0,20,12,75.74697704681004,16.489306640625,0,0,16.489306640625,21.473256405151183,0.01
18,18,7276174.0,7277194.0,26,18,40.02074282696856,16.489306640625,0,0,16.489306640625,26.607609022987905,0.04
18,18,0.0,0.0,26,18,0,16.489306640625,0,0,16.489306640625,0,0
18,18,5193318.0,5192278.0,19,11,123.40064414034507,16.489306640625,0,0,16.489306640625,39.040962193558684,0.005
18,18,1.0368636E7,1.0368124E7,20,12,54.31876694128053,16.489306640625,0,0,16.489306640625,26.1924619700315,0.01
18,18,9685684.0,9686552.0,25,15,47.4205649639001,16.489306640625,0,0,16.489306640625,23.585175849638322,0.01
