vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,1.544472E7,1.5446362E7,10,6,53.748694590489286,18.721142578125,0,0,18.721142578125,150.91595639855086,0.002
36,36,1.6150076E7,1.6147886E7,18,11,17.758973025613397,18.721142578125,0,0,18.721142578125,28.633245227210182,0.001
36,36,1.5959218E7,1.593124E7,17,10,20.217197786431424,18.721142578125,0,0,18.721142578125,16.99392198785592,0.002
36,36,1.96069E7,1.963705E7,26,23,44.26595421247643,18.721142578125,0,0,18.721142578125,66.75714727239796,0.002
36,36,1.772681E7,1.771493E7,38,30,112.04449921390956,18.721142578125,0,0,18.721142578125,391.87150721115086,0.04
36,36,0.0,0.0,38,30,0,18.721142578125,0,0,18.721142578125,0,0
36,36,1.6828378E7,1.6834826E7,12,6,106.14930956869996,18.721142578125,0,0,18.721142578125,322.5817011521291,0.004
36,36,1.391833E7,1.3922806E7,15,9,14.54592372739769,18.721142578125,0,0,18.721142578125,38.86892875059998,0.000
36,36,1.4063162E7,1.4062056E7,20,11,70.31118796152245,18.721142578125,0,0,18.721142578125,87.97561682135577,0.001
36,36,1.4381416E7,1.4382772E7,19,10,21.598531155407354,18.721142578125,0,0,18.721142578125,19.458439492918128,0.000
36,36,1.6249156E7,1.6236146E7,39,23,64.80661704171546,18.721142578125,0,0,18.721142578125,204.1827947397075,0.02
36,36,0.0,0.0,39,23,0,18.721142578125,0,0,18.721142578125,0,0
36,36,1.9069368E7,1.908212E7,20,11,142.70965646162065,18.721142578125,0,0,18.721142578125,502.7877409221385,0.01
36,36,1.3541214E7,1.35414E7,27,15,14.62507493814462,18.7205078125,0,0,18.721142578125,33.66397683595173,0.000
36,36,1.2622478E7,1.2616628E7,1,1,18.885150732747878,18.7205078125,0,0,18.7205078125,18.297753665591806,0.000
36,36,1.5264314E7,1.5270192E7,32,17,22.133905576742176,18.7205078125,0,0,18.7205078125,63.84819783506407,0.001
36,36,1.3946642E7,1.3946282E7,30,17,51.88369751872184,18.7205078125,0,0,18.7205078125,119.47713764402368,0.02
36,36,2.4759036E7,2.475457E7,10,10,149.51454067423788,18.7205078125,0,0,18.7205078125,608.4629613629836,0.02
36,36,0.0,0.0,10,10,0,18.7205078125,0,0,18.7205078125,0,0
36,36,1.5148774E7,1.5148326E7,20,12,14.454575301419812,18.720190429687502,0,0,18.7205078125,44.134736837189855,0.000
36,36,1.6717048E7,1.6722654E7,19,10,18.83150643303882,18.720190429687502,0,0,18.720190429687502,26.636536775907402,0.001
36,36,1.9185256E7,1.9182466E7,27,15,21.79418631286323,18.720190429687502,0,0,18.720190429687502,20.050801021179257,0.001
36,36,1.8664722E7,1.8666882E7,23,14,30.621304487502464,18.720190429687502,0,0,18.720190429687502,62.306650932797226,0.001
36,36,2.4781914E7,2.4782194E7,31,23,143.87189803852584,18.720190429687502,0,0,18.720190429687502,571.3907962857083,0.03
36,36,0.0,0.0,31,23,0,18.720190429687502,0,0,18.720190429687502,0,0
36,36,1.6277984E7,1.6276614E7,2,1,55.29940280736403,18.720190429687502,0,0,18.720190429687502,160.92544220802614,0.002
36,36,1.8620312E7,1.86156E7,28,15,17.551344654412475,18.7195556640625,0,0,18.720190429687502,29.603571192752455,0.001
36,36,1.7300458E7,1.7303054E7,28,16,22.036622760496734,18.7195556640625,0,0,18.7195556640625,19.217976702762666,0.001
36,36,2.020909E7,2.0211796E7,31,21,38.427706558471556,18.7195556640625,0,0,18.7195556640625,61.596093021908125,0.001
36,36,1.9770524E7,1.9757272E7,37,32,109.45502249214867,18.7195556640625,0,0,18.7195556640625,402.2595485873207,0.03
36,36,0.0,0.0,37,32,0,18.7195556640625,0,0,18.7195556640625,0,0
36,36,2.1138354E7,2.1151466E7,30,17,102.83042885141052,18.7195556640625,0,0,18.7195556640625,336.1685121808892,0.003
36,36,1.6406158E7,1.6403224E7,7,4,15.994933268476862,18.718603515625002,0,0,18.7195556640625,32.96755217503491,0.001
36,36,1.8323926E7,1.832398E7,1,1,68.41691456566093,18.718603515625002,0,0,18.718603515625002,70.04661680494135,0.002
