vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1380,1380,0.0,0.0,2,2,0,0,0,0,0,0,0
1380,1380,7.949567E7,7.9496966E7,2,2,33.603772082585444,0,0,0,0,157.3703423569066,0.03
1380,1380,1.2320917E8,1.23167292E8,3,2,24.07296295012885,0,0,0,0,125.97901916551999,0.03
1380,1380,1.49569494E8,1.49545408E8,3,2,25.77685972842558,0,0,0,0,162.62808657356499,0.03
1380,1380,1.15754168E8,1.15819602E8,2,2,30.848247631497177,0,0,0,0,177.90021601799242,0.04
1380,1380,7.8979392E7,7.8944572E7,8,3,36.399010520589506,0,0,0,0,158.86699165351172,0.03
1380,1380,0.0,0.0,8,3,0,0,0,0,0,0,0
1380,1380,0.0,0.0,8,3,0,0,0,0,0,0,0
1380,1380,7.5109032E7,7.5141196E7,4,2,45.70257700404935,0,0,0,0,207.30371645555448,0.03
1380,1380,0.0,0.0,4,2,0,0,0,0,0,0,0
1380,1380,9.926599E7,9.922913E7,3,2,33.69060267035758,0,0,0,0,151.8172713724094,0.03
1380,1380,0.0,0.0,3,2,0,0,0,0,0,0,0
1380,1380,1.5103668E8,1.51025988E8,2,2,26.5749785485823,0,0,0,0,183.00456839050096,0.02
1380,1380,0.0,0.0,2,2,0,0,0,0,0,0,0
1380,1380,1.35967622E8,1.35998496E8,3,2,26.521353810682427,0,0,0,0,171.71484003715742,0.02
1380,1380,0.0,0.0,3,2,0,0,0,0,0,0,0
1380,1380,8.4059186E7,8.4080568E7,3,2,35.23938986101058,0,0,0,0,227.8045920959676,0.02
1380,1380,0.0,0.0,3,2,0,0,0,0,0,0,0
1380,1380,1.72846774E8,1.72760156E8,2,2,35.025334428586866,0,0,0,0,162.38350807992452,0.03
1380,1380,0.0,0.0,2,2,0,0,0,0,0,0,0
1380,1380,1.60735048E8,1.60788096E8,3,3,24.861161402453774,0,0,0,0,173.43515945806286,0.02
1380,1380,1.43390792E8,1.4340879E8,2,2,25.70785180208011,0,0,0,0,159.36231687367464,0.04
1380,1380,9.4821796E7,9.4832448E7,2,2,36.35449279496124,0,0,0,0,217.28764628822228,0.03
1380,1380,8.7509244E7,8.750434E7,2,2,38.212372843650435,0,0,0,0,193.5225689531946,0.05
1380,1380,0.0,0.0,2,2,0,0,0,0,0,0,0
1380,1380,8.516843E7,8.516681E7,10,4,35.49004843791695,0,0,0,0,203.35787393917252,0.05
1380,1380,1.3982696E8,1.398073E8,3,2,27.689431765851413,0,0,0,0,181.86216429776493,0.04
1380,1380,1.42366862E8,1.42374202E8,2,2,26.798789898541237,0,0,0,0,166.854746846067,0.04
1380,1380,9.9853024E7,9.9872124E7,3,3,39.577538578069316,0,0,0,0,246.26476719087256,0.04
1380,1380,8.2759734E7,8.275426E7,3,2,39.77861725029898,0,0,0,0,217.3572280097086,0.05
1380,1380,0.0,0.0,3,2,0,0,0,0,0,0,0
1380,1380,8.0616852E7,8.062206E7,3,2,38.13439966203723,0,0,0,0,183.209609817332,0.06
1380,1380,8.6853578E7,8.6851384E7,13,4,31.901468593975274,0,0,0,0,133.17765396348392,0.06
1380,1380,8.727565E7,8.7273212E7,2,2,49.65083804806511,0,0,0,0,230.87631776936604,0.05
1380,1380,8.415371E7,8.4157904E7,3,2,39.08426356685288,0,0,0,0,194.89113058045015,0.05
1380,1380,8.1194356E7,8.1192038E7,2,2,56.78737631138851,0,0,0,0,286.23968221028645,0.05
1380,1380,0.0,0.0,2,2,0,0,0,0,0,0,0
1380,1380,7.9569964E7,7.9575334E7,2,2,32.78714771424464,0,0,0,0,149.89675955431161,0.03
1380,1380,7.572806E7,7.5719878E7,2,2,26.17950686347888,0,0,0,0,96.01347515189657,0.03
1380,1380,7.903807E7,7.9035108E7,13,4,27.39345185450836,0,0,0,0,109.86950967008785,0.03
1380,1380,7.6916258E7,7.6885604E7,4,4,46.03322929921656,0,0,0,0,205.4500408156839,0.03
1380,1380,7.5746118E7,7.578185E7,2,2,58.554759906521376,0,0,0,0,333.72078924164396,0.02
1380,1380,7.1528064E7,7.153638E7,3,2,36.18419670970624,0,0,0,0,159.5432462467448,0.03
1380,1380,0.0,0.0,3,2,0,0,0,0,0,0,0
1380,1380,9.080841E7,9.0766398E7,2,2,26.62613859016359,0,0,0,0,113.96540100552619,0.03
1380,1380,1.56218146E8,1.56209416E8,3,3,24.622268783805556,0,0,0,0,169.3755847063673,0.02
1380,1380,1.4758058E8,1.47611894E8,13,4,27.811749183931106,0,0,0,0,185.5124970381825,0.03
1380,1380,9.7081662E7,9.7035738E7,2,2,36.89334770772855,0,0,0,0,229.15717948840077,0.03
1380,1380,8.6101938E7,8.6165208E7,3,2,39.276157356321995,0,0,0,0,198.82724442403816,0.04
1380,1380,0.0,0.0,3,2,0,0,0,0,0,0,0
1380,1380,8.7672164E7,8.7657178E7,2,2,31.85497523432356,0,0,0,0,140.72577283111292,0.05
1380,1380,1.52726988E8,1.52705372E8,3,3,28.092301965944955,0,0,0,0,186.60435650726856,0.03
1380,1380,1.56253086E8,1.56250246E8,2,2,24.797789284536815,0,0,0,0,165.9643565323534,0.03
1380,1380,1.20123238E8,1.20150962E8,12,4,36.0577796486529,0,0,0,0,234.89656529064345,0.04
1380,1380,9.761084E7,9.7605644E7,4,4,48.6211363565578,0,0,0,0,286.828100396601,0.31
1380,1380,0.0,0.0,4,4,0,0,0,0,0,0,0
1380,1380,8.644868E7,8.645544E7,2,2,47.423098463184445,0,0,0,0,209.47931097054908,0.10
1380,1380,1.38525904E8,1.3848308E8,3,3,32.883649260770035,0,0,0,0,194.52570242475053,0.05
1380,1380,5.7273230864E10,1.53785126E8,3,2,30.68388016188511,0,0,0,0,201.2747173352356,0.003
1380,1380,1.18721088E8,1.18755204E8,3,2,36.54701908778631,0,0,0,0,245.09495953721208,0.03
1380,1380,8.2800202E7,8.2808072E7,11,5,41.96833827371022,0,0,0,0,222.5714014375885,0.04
1380,1380,0.0,0.0,11,5,0,0,0,0,0,0,0
1380,1380,8.9050098E7,8.9038908E7,2,2,42.10133551012096,0,0,0,0,219.2684563386084,0.29
1380,1380,1.17616352E8,1.17575044E8,3,3,33.30228852207783,0,0,0,0,172.67105375288992,0.14
1380,1380,1.63343052E8,1.6335883E8,3,3,33.674511850597604,0,0,0,0,233.71265489877402,0.12
1380,1380,1.28592076E8,1.28612918E8,4,3,39.029475596324104,0,0,0,0,233.33786392100967,0.15
1380,1380,9.2572456E7,9.2570546E7,2,2,48.573666643588034,0,0,0,0,261.3496258875152,0.15
1380,1380,8.734571E7,8.7353736E7,8,3,47.39109846755921,0,0,0,0,237.5218257177631,0.21
1380,1380,0.0,0.0,8,3,0,0,0,0,0,0,0
1380,1380,9.9038862E7,9.9006278E7,3,3,36.54114478179909,0,0,0,0,167.90646345927055,0.15
1380,1380,1.43564488E8,1.43536174E8,2,2,31.471867026473205,0,0,0,0,197.52002999674383,0.10
1380,1380,1.27773184E8,1.27801268E8,4,2,33.94170492303137,0,0,0,0,208.78312056739895,0.11
1380,1380,8.7943622E7,8.7964576E7,3,2,46.336682442515595,0,0,0,0,266.4959441316191,0.09
1380,1380,8.2849552E7,8.2845898E7,2,2,47.3168613995595,0,0,0,0,253.32717743824077,0.09
1380,1380,0.0,0.0,2,2,0,0,0,0,0,0,0
1380,1380,8.1212274E7,8.1230106E7,5,2,41.091063485596436,0,0,0,0,180.85941463517372,0.26
1380,1380,8.6725468E7,8.6709826E7,3,2,49.70804631589569,0,0,0,0,216.39071436416796,0.11
1380,1380,8.4965368E7,8.49673E7,2,2,41.52081560687827,0,0,0,0,172.32189449160285,0.11
1380,1380,8.262036E7,8.2627132E7,3,2,52.809332058105994,0,0,0,0,264.9826940087991,0.09
1380,1380,8.6204382E7,8.6207744E7,2,2,50.176432481126824,0,0,0,0,270.81817607381043,0.08
1380,1380,0.0,0.0,2,2,0,0,0,0,0,0,0
1380,1380,7.8754594E7,7.8753258E7,2,2,40.23165679568265,0,0,0,0,171.74821921730376,0.25
1380,1380,8.2356048E7,8.2355526E7,4,2,35.99413652498642,0,0,0,0,144.95180140599672,0.10
1380,1380,8.4026386E7,8.4024716E7,2,2,38.87330418605858,0,0,0,0,157.0818789598689,0.12
1380,1380,8.1236198E7,8.1237224E7,5,5,80.78704722371452,0,0,0,0,448.3862971736917,0.08
1380,1380,8.0584326E7,8.0590698E7,2,2,45.300542452737055,0,0,0,0,225.0328189272911,0.08
1380,1380,0.0,0.0,2,2,0,0,0,0,0,0,0
1380,1380,8.0355082E7,8.0352018E7,2,2,44.81778707661907,0,0,0,0,201.9150737171232,0.17
1380,1380,8.2293824E7,8.2290568E7,3,2,33.8186810238299,0,0,0,0,132.86769995621714,0.12
1380,1380,8.516785E7,8.5164966E7,4,2,35.61882979926914,0,0,0,0,147.37850129498108,0.11
1380,1380,8.3183316E7,8.3186472E7,3,2,34.93191632172161,0,0,0,0,173.65624561993874,0.09
1380,1380,8.4117184E7,8.4122952E7,2,2,40.3622348083569,0,0,0,0,225.97863147904832,0.10
1380,1380,8.0286564E7,8.0273934E7,4,2,41.467778392929276,0,0,0,0,185.0654172989279,0.18
1380,1380,0.0,0.0,4,2,0,0,0,0,0,0,0
1380,1380,1.05558782E8,1.05535686E8,3,2,39.82075608546617,0,0,0,0,195.64470641753243,0.10
1380,1380,1.58802368E8,1.58789774E8,3,2,34.20268157692044,0,0,0,0,242.7191754361214,0.09
1386,1380,1.41624378E8,1.41651974E8,4,2,32.08536348322632,0,0,0,0,204.81112554729384,0.11
1386,1386,9.2640154E7,9.2663662E7,3,2,39.15136737691522,0,0,0,0,224.8575758343234,0.09
1386,1386,3.27756048E8,3.27725884E8,3,2,40.180970684594705,0,0,0,0,214.80606082654373,0.13
1386,1386,1.50116034E8,1.50082956E8,5,3,27.615379547672617,0,0,0,0,178.02675029376752,0.21
1386,1386,9.8643142E7,9.8704058E7,3,2,39.424702022038865,0,0,0,0,249.18725369857142,0.13
1386,1386,0.0,0.0,3,2,0,0,0,0,0,0,0
1386,1386,8.9981618E7,8.9980486E7,3,2,37.04629156340801,0,0,0,0,205.66886450142056,0.10
1386,1386,0.0,0.0,3,2,0,0,0,0,0,0,0
1386,1386,9.2957446E7,9.289467E7,3,2,34.73616004523973,0,0,0,0,164.6635401677522,0.29
1386,1386,1.52438868E8,1.52452184E8,3,3,25.7342453729834,0,0,0,0,170.72092537003465,0.12
1386,1386,1.55958554E8,1.55977262E8,2,2,25.95455964689712,0,0,0,0,172.2760983334422,0.16
1386,1386,1.16535548E8,1.1656408E8,8,3,37.47363266639319,0,0,0,0,227.56638273262365,0.15
1386,1386,1.0376792E8,1.03756406E8,2,2,47.12586819635952,0,0,0,0,294.5363335850631,0.25
1386,1386,0.0,0.0,2,2,0,0,0,0,0,0,0
1386,1386,8.873346E7,8.8746158E7,2,2,40.59553049625807,0,0,0,0,202.79614696508236,0.17
1386,1386,1.29464542E8,1.29427348E8,4,3,30.2038299566913,0,0,0,0,174.41229111916843,0.10
1386,1386,1.50840906E8,1.50846676E8,3,2,28.790762410510176,0,0,0,0,187.60675846604659,0.10
1386,1386,1.20989608E8,1.2100474E8,3,2,34.17764046460642,0,0,0,0,205.92528074382273,0.11
1386,1386,9.2362582E7,9.2315064E7,9,3,37.710230107347684,0,0,0,0,201.7527699403945,0.10
1386,1386,0.0,0.0,9,3,0,0,0,0,0,0,0
1386,1386,7.31506744E8,8.95354E7,4,2,38.85913983368488,0,0,0,0,201.12300606221407,0.000
1386,1386,1.039445E8,9.0700768E7,2,2,30.15157410834463,0,0,0,0,137.21149901929527,0.02
1386,1386,9.5531336E7,9.5527744E7,2,2,53.27793505305203,0,0,0,0,268.3214221736555,0.09
1386,1386,9.1904506E7,9.1910268E7,2,2,38.43803296537313,0,0,0,0,176.08911310347798,0.09
1386,1386,8.9340704E7,8.93453E7,3,2,48.011807148932846,0,0,0,0,274.8633115907193,0.07
1386,1386,9.2477668E7,9.248143E7,11,4,39.43554221063826,0,0,0,0,202.5817684305387,0.13
1386,1386,0.0,0.0,11,4,0,0,0,0,0,0,0
1386,1386,8.5314772E7,8.530177E7,3,2,30.901449501565917,0,0,0,0,126.16136715288062,0.18
1386,1386,9.177655E7,9.1775594E7,2,2,29.612440536495033,0,0,0,0,132.7565046596371,0.09
1386,1386,8.9936242E7,8.993892E7,3,2,31.27132502984934,0,0,0,0,131.52662259617662,0.11
1386,1386,9.2312942E7,9.231384E7,2,2,71.09521580138515,0,0,0,0,451.150694179046,0.07
1386,1386,8.9869324E7,8.9868522E7,2,2,37.54615777980423,0,0,0,0,194.0676036088141,0.08
1386,1386,0.0,0.0,2,2,0,0,0,0,0,0,0
1386,1386,8.9430838E7,8.941911E7,11,4,32.86318642913163,0,0,0,0,148.49632903960267,0.18
1386,1386,1.58073982E8,1.58054076E8,3,2,22.790871092829875,0,0,0,0,152.7240506798243,0.08
1386,1386,1.66477936E8,1.66480064E8,3,2,25.748925741521326,0,0,0,0,185.04936185708405,0.10
1386,1386,1.17270646E8,1.1729626E8,4,3,34.04991178250777,0,0,0,0,226.04132930236543,0.11
1386,1386,9.599803E7,9.5990002E7,2,2,33.678574549154035,0,0,0,0,205.05714215021703,0.09
1386,1386,0.0,0.0,2,2,0,0,0,0,0,0,0
1386,1386,9.1872036E7,9.1870658E7,2,2,33.63992268565859,0,0,0,0,165.32694217750065,0.19
1386,1386,1.44352518E8,1.44320636E8,15,6,24.795391694076763,0,0,0,0,153.8915742750287,0.09
1386,1386,1.66455034E8,1.66447348E8,3,2,25.610892659071826,0,0,0,0,178.0592567865325,0.11
1386,1386,1.30873436E8,1.30921502E8,3,3,31.658596430572633,0,0,0,0,208.8825098623583,0.12
1386,1386,1.0900559E8,1.09002314E8,3,3,47.53375138240667,0,0,0,0,294.86912208924616,0.28
1386,1386,0.0,0.0,3,3,0,0,0,0,0,0,0
1386,1386,9.131667E7,9.1326528E7,2,2,42.64713112122981,0,0,0,0,214.88149560632655,0.17
1386,1386,1.25298262E8,1.25262734E8,3,2,30.37699979367907,0,0,0,0,171.6245009904086,0.13
1386,1386,1.6140357E8,1.61403552E8,12,4,28.46195231777564,0,0,0,0,201.25898157286258,0.12
1386,1386,1.407395E8,1.40764376E8,4,3,26.98808389192019,0,0,0,0,200.87647319561015,0.11
1386,1386,1.02230912E8,1.02238414E8,3,2,33.829770904560476,0,0,0,0,244.7038536451352,0.15
1386,1386,9.86268E7,9.862427E7,2,2,36.31802177512622,0,0,0,0,205.56805201578356,0.19
1386,1386,0.0,0.0,2,2,0,0,0,0,0,0,0
1386,1386,1.05445774E8,1.05410638E8,2,2,27.041883938472285,0,0,0,0,129.94039212046303,0.16
1386,1386,1.57741824E8,1.57749808E8,2,2,23.972406522509417,0,0,0,0,165.90634158971642,0.11
1386,1386,1.49843952E8,1.49849888E8,10,4,23.83400603704226,0,0,0,0,154.76241552619013,0.12
1386,1386,1.03389684E8,1.03411082E8,2,2,34.31465114341553,0,0,0,0,225.18926493421736,0.08
1386,1386,9.3929034E7,9.393552E7,4,3,36.54206037305314,0,0,0,0,205.50863952614532,0.08
1386,1386,0.0,0.0,4,3,0,0,0,0,0,0,0
1386,1386,9.325531E7,9.3239924E7,2,2,29.15592309958938,0,0,0,0,135.63366624874564,0.23
1386,1386,1.5054489E8,1.50532864E8,3,2,24.0284536537582,0,0,0,0,156.8930404868706,0.09
1386,1386,1.46499532E8,1.46490146E8,2,2,22.999711140492487,0,0,0,0,144.83310470371194,0.13
1386,1386,1.0839404E8,1.08412242E8,7,3,34.9167613681258,0,0,0,0,223.92748734640074,0.09
1386,1386,9.376529E7,9.3777134E7,2,2,35.66897027630872,0,0,0,0,197.25769839672412,0.08
1386,1386,0.0,0.0,2,2,0,0,0,0,0,0,0
1386,1386,8.8169262E7,8.8174548E7,2,2,34.20438747650094,0,0,0,0,164.59495868114064,0.20
1386,1386,9.533915E7,9.5334258E7,2,2,29.7456293997759,0,0,0,0,135.82251576891323,0.10
1386,1386,9.4241476E7,9.424747E7,2,2,44.99374450394125,0,0,0,0,215.3225288424397,0.09
1386,1386,9.1145336E7,9.113098E7,2,2,33.30414908200422,0,0,0,0,176.1864299439046,0.07
1386,1386,8.9370004E7,8.9382474E7,7,4,47.45290539012174,0,0,0,0,268.50325688741964,0.07
1386,1386,0.0,0.0,7,4,0,0,0,0,0,0,0
1386,1386,9.1069814E7,9.1066724E7,2,2,32.698183266238225,0,0,0,0,160.50830738763435,0.17
1386,1386,8.7654334E7,8.7655482E7,2,2,28.041481767623495,0,0,0,0,115.15616495415689,0.10
1386,1386,9.182298E7,9.1814758E7,2,2,29.96995304568974,0,0,0,0,130.2579542071896,0.10
1386,1386,8.9697574E7,8.9707384E7,5,4,52.64786696113926,0,0,0,0,261.4009206767874,0.08
1386,1386,9.0955562E7,9.0958626E7,2,2,58.30709028479624,0,0,0,0,359.66035408719483,0.06
1386,1386,8.7208166E7,8.72107E7,5,2,34.90101318199242,0,0,0,0,167.83578984270846,0.14
1386,1386,0.0,0.0,5,2,0,0,0,0,0,0,0
1386,1386,0.0,0.0,5,2,0,0,0,0,0,0,0
1386,1386,1.07234406E8,1.07180242E8,3,2,26.993437102211153,0,0,0,0,128.1768478162588,0.12
1386,1386,0.0,0.0,3,2,0,0,0,0,0,0,0
1386,1386,1.66615564E8,1.66622642E8,3,3,24.33940464077782,0,0,0,0,169.00228449327616,0.09
1386,1386,0.0,0.0,3,3,0,0,0,0,0,0,0
1386,1386,1.53523216E8,1.5351425E8,3,2,25.19317999231357,0,0,0,0,168.25928378179805,0.10
1386,1386,0.0,0.0,3,2,0,0,0,0,0,0,0
1386,1386,1.0432623E8,1.0436665E8,2,2,31.873228751231984,0,0,0,0,216.33877092109873,0.09
1386,1386,0.0,0.0,2,2,0,0,0,0,0,0,0
1386,1386,9.4818666E7,9.483209E7,5,3,41.65211629643888,0,0,0,0,232.05082364323655,0.09
1386,1386,0.0,0.0,5,3,0,0,0,0,0,0,0
1386,1386,9.784956E7,9.7802272E7,3,2,31.604458021159232,0,0,0,0,143.27216989069552,0.21
1386,1386,1.63233798E8,1.6324088E8,2,2,24.58843296142034,0,0,0,0,169.32516442263812,0.10
1386,1386,1.58221698E8,1.58228158E8,3,3,24.17964965000354,0,0,0,0,165.1398559027515,0.12
1386,1386,1.07759868E8,1.07781146E8,3,3,36.19453062900342,0,0,0,0,219.65514262966317,0.14
1386,1386,9.391147E7,9.3926056E7,2,2,36.28662967924325,0,0,0,0,184.8596112580113,0.10
1386,1386,0.0,0.0,2,2,0,0,0,0,0,0,0
1386,1386,8.8718334E7,8.8712474E7,6,3,39.5031825119741,0,0,0,0,184.9878425030412,0.19
1386,1386,1.43946592E8,1.43920932E8,3,2,30.047232063278113,0,0,0,0,197.8454154639122,0.09
1386,1386,1.58585116E8,1.58574102E8,3,3,28.672508959052546,0,0,0,0,193.1573225856242,0.13
1386,1386,1.19451742E8,1.19444486E8,3,2,38.5607925339779,0,0,0,0,264.1084028369419,0.12
1386,1386,9.3299026E7,9.332324E7,2,2,36.51294059590945,0,0,0,0,209.1716467274064,0.10
1386,1386,0.0,0.0,2,2,0,0,0,0,0,0,0
1386,1386,9.4907814E7,9.4918848E7,2,2,38.054804597816506,0,0,0,0,197.34135409705448,0.21
1386,1386,1.30723252E8,1.30675722E8,9,3,27.876032332221396,0,0,0,0,156.73776051221665,0.10
1386,1386,1.71167342E8,1.71180052E8,11,4,28.07639571559568,0,0,0,0,186.33909959451202,0.13
1386,1386,1.28840426E8,1.28876894E8,4,3,34.378904177372526,0,0,0,0,221.80506268549067,0.12
1386,1386,9.5722822E7,9.5722374E7,3,3,39.901630993494955,0,0,0,0,228.48007254578394,0.10
1386,1386,0.0,0.0,3,3,0,0,0,0,0,0,0
1386,1386,9.0641182E7,9.0655494E7,2,2,36.72591413949176,0,0,0,0,193.5602557035771,0.19
1386,1386,1.17145936E8,1.17100052E8,2,2,28.769038178151217,0,0,0,0,157.61245416990116,0.12
1386,1386,1.51719776E8,1.5172465E8,2,2,26.530351023584203,0,0,0,0,181.0345447630098,0.11
1386,1386,1.3187096E8,1.31898428E8,12,5,32.35540990313037,0,0,0,0,205.40307890022711,0.11
1386,1386,9.5792536E7,9.5799738E7,3,2,35.5688802792967,0,0,0,0,242.26494894243697,0.09
1386,1386,9.0994638E7,9.0995614E7,2,2,45.78276354351534,0,0,0,0,248.3148774279456,0.14
1386,1386,0.0,0.0,2,2,0,0,0,0,0,0,0
