vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2.710549E7,2.7102442E7,1,1,59.38079629921241,1.35966796875,0,0,1.35966796875,60.46385578022257,0.53
18,18,2.1479524E7,2.1485674E7,1,1,73.22683575763301,1.35966796875,0,0,1.35966796875,60.23208045913644,0.73
18,18,3.6200968E7,3.6183424E7,8,5,104.75944144457324,1.35966796875,0,0,1.35966796875,196.65904506630625,2.1
18,18,2.6225884E7,2.623829E7,4,2,76.6539535180391,1.35966796875,0,0,1.35966796875,220.10580109847476,1.1
18,18,2.8926694E7,2.8917924E7,5,2,87.55658251493406,1.35966796875,0,0,1.35966796875,270.0491752711275,0.97
18,18,3.1065428E7,3.1080622E7,11,7,132.6839631195316,1.35966796875,0,0,1.35966796875,316.0768063226387,2.5
18,18,0.0,0.0,11,7,0,1.35966796875,0,0,1.35966796875,0,0
18,18,3.3861168E7,3.3845312E7,11,6,121.15108912370006,1.35966796875,0,0,1.35966796875,253.631003014034,2.7
18,18,4.394149E7,4.3957788E7,9,4,109.50250674635355,1.35966796875,0,0,1.35966796875,211.65520611620326,2.9
18,18,1.611069E7,1.6108712E7,12,4,96.02040606786568,1.35966796875,0,0,1.35966796875,80.47711802157595,1.6
18,18,1.3914928E7,1.3917406E7,11,4,80.14819449152151,1.35966796875,0,0,1.35966796875,43.83778062887732,0.73
18,18,1.3382592E7,1.3379854E7,11,4,11.273337607018552,1.35966796875,0,0,1.35966796875,4.978420763322809,0.01
18,18,0.0,0.0,11,4,0,1.35966796875,0,0,1.35966796875,0,0
18,18,1.4069286E7,1.406789E7,10,4,20.79251986647238,1.35966796875,0,0,1.35966796875,10.73002057410894,0.05
18,18,1.4257142E7,1.4259804E7,8,3,83.32936022777497,1.35966796875,0,0,1.35966796875,48.92895905671296,2.9
18,18,1.583772E7,1.5837648E7,7,3,66.79380537601891,1.35966796875,0,0,1.35966796875,56.663483237214706,1.6
18,18,1.787945E7,1.7873368E7,13,4,131.93509524190213,1.35966796875,0,0,1.35966796875,129.89183430268187,3.8
18,18,2.5524036E7,2.5520504E7,1,1,59.74926638605143,1.35966796875,0,0,1.35966796875,63.19567512407646,0.53
18,18,0.0,0.0,1,1,0,1.35966796875,0,0,1.35966796875,0,0
18,18,2.5834172E7,2.5839024E7,1,1,28.99180603851464,1.35966796875,0,0,1.35966796875,32.24397944889864,0.23
18,18,1.752608E7,1.7529128E7,3,3,114.36748205855766,1.35966796875,0,0,1.35966796875,89.63489916818472,2.8
18,18,1.6982946E7,1.696825E7,10,4,68.43167639427224,1.35966796875,0,0,1.35966796875,64.24975853300458,1.3
18,18,2.083052E7,2.0835178E7,9,4,150.723913015505,1.35966796875,0,0,1.35966796875,150.2230301090729,2.9
18,18,2.6675588E7,2.6682214E7,6,4,59.857609811226,1.35966796875,0,0,1.35966796875,66.75896328809569,0.64
18,18,0.0,0.0,6,4,0,1.35966796875,0,0,1.35966796875,0,0
18,18,2.598702E7,2.5989932E7,1,1,17.709263563911293,1.35966796875,0,0,1.35966796875,18.12270680425104,0.02
18,18,1.771017E7,1.7712916E7,11,4,127.62771003531374,1.35966796875,0,0,1.35966796875,99.23507944515623,3.0
18,18,1.797313E7,1.7971246E7,12,4,52.97601323414002,1.35966796875,0,0,1.35966796875,49.550368801701374,0.72
18,18,2.078812E7,2.0782786E7,7,2,157.783329152847,1.35966796875,0,0,1.35966796875,151.75339695246663,3.1
18,18,2.5403744E7,2.5407072E7,8,4,74.71460279733773,1.35966796875,0,0,1.35966796875,87.11574080481965,1.1
18,18,0.0,0.0,8,4,0,1.35966796875,0,0,1.35966796875,0,0
18,18,2.3410678E7,2.341004E7,11,5,20.404948264838577,1.35966796875,0,0,1.35966796875,19.02516626564596,0.03
18,18,1.6780416E7,1.6785168E7,3,1,130.32507440205282,1.35966796875,0,0,1.35966796875,101.67559277844961,3.0
18,18,1.7565672E7,1.7562538E7,1,1,55.53305080678779,1.35966796875,0,0,1.35966796875,51.87729478461976,0.79
18,18,1.9287108E7,1.9288706E7,12,4,163.9230730782584,1.35966796875,0,0,1.35966796875,142.26024852966034,2.8
18,18,2.2334936E7,2.2332236E7,3,2,96.38707156994373,1.35966796875,0,0,1.35966796875,104.79007554562659,2.1
