vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
216,216,2.47757666E8,2.47754792E8,9,4,54.15614363414773,0.25517578125,0,0,0.25517578125,159.00051706894985,0.08
216,216,0.0,0.0,9,4,0,0.25517578125,0,0,0.25517578125,0,0
216,216,1.86871728E8,1.86869916E8,1,1,42.01683489747674,0.25517578125,0,0,0.25517578125,97.24727977474416,0.08
216,216,0.0,0.0,1,1,0,0.25517578125,0,0,0.25517578125,0,0
216,216,1.92370396E8,1.92376522E8,2,2,40.50940860861386,0.25517578125,0,0,0.25517578125,98.37451694274547,0.08
216,216,0.0,0.0,2,2,0,0.25517578125,0,0,0.25517578125,0,0
216,216,2.62226946E8,2.62213898E8,1,1,41.92462316086348,0.25517578125,0,0,0.25517578125,121.97349341321768,0.09
216,216,0.0,0.0,1,1,0,0.25517578125,0,0,0.25517578125,0,0
216,216,3.06901004E8,3.06912308E8,5,2,38.014118201457435,0.25517578125,0,0,0.25517578125,113.19167960607807,0.08
216,216,0.0,0.0,5,2,0,0.25517578125,0,0,0.25517578125,0,0
216,216,2.59328022E8,2.59300086E8,1,1,38.32149933500578,0.25517578125,0,0,0.25517578125,115.0915821821472,0.08
216,216,0.0,0.0,1,1,0,0.25517578125,0,0,0.25517578125,0,0
216,216,2.57548452E8,2.5756888E8,2,1,48.8132184780808,0.25517578125,0,0,0.25517578125,148.91596833616882,0.09
216,216,0.0,0.0,2,1,0,0.25517578125,0,0,0.25517578125,0,0
216,216,2.37778856E8,2.3776793E8,10,4,41.87071677407336,0.25517578125,0,0,0.25517578125,124.59541502546037,0.10
216,216,0.0,0.0,10,4,0,0.25517578125,0,0,0.25517578125,0,0
216,216,1.84825532E8,1.84836644E8,1,1,38.73646500940883,0.25517578125,0,0,0.25517578125,95.80968650361714,0.08
216,216,0.0,0.0,1,1,0,0.25517578125,0,0,0.25517578125,0,0
216,216,2.27246382E8,2.27245636E8,9,3,38.60495278263776,0.25517578125,0,0,0.25517578125,103.98587369498536,0.08
216,216,0.0,0.0,9,3,0,0.25517578125,0,0,0.25517578125,0,0
216,216,2.64619262E8,2.64624552E8,5,2,42.4067670794108,0.25517578125,0,0,0.25517578125,137.0976162474048,0.08
216,216,0.0,0.0,5,2,0,0.25517578125,0,0,0.25517578125,0,0
216,216,2.65321526E8,2.65324654E8,3,1,31.485985438402643,0.25517578125,0,0,0.25517578125,97.20734602231308,0.07
216,216,0.0,0.0,3,1,0,0.25517578125,0,0,0.25517578125,0,0
216,216,0.0,0.0,3,1,0,0.25517578125,0,0,0.25517578125,0,0
216,216,2.93670294E8,2.936745E8,9,3,34.15951994461872,0.25517578125,0,0,0.25517578125,96.1984619611306,0.07
216,216,0.0,0.0,9,3,0,0.25517578125,0,0,0.25517578125,0,0
216,216,2.19588804E8,2.19552542E8,9,3,37.793903320941105,0.25517578125,0,0,0.25517578125,116.3744204856319,0.08
216,216,0.0,0.0,9,3,0,0.25517578125,0,0,0.25517578125,0,0
216,216,2.58266084E8,2.58300976E8,1,1,40.11599373125099,0.25517578125,0,0,0.25517578125,124.26115821619688,0.10
216,216,0.0,0.0,1,1,0,0.25517578125,0,0,0.25517578125,0,0
216,216,1.80159058E8,1.80156114E8,1,1,39.427602470635556,0.25517578125,0,0,0.25517578125,97.92552842052808,0.09
216,216,0.0,0.0,1,1,0,0.25517578125,0,0,0.25517578125,0,0
