vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,1.22569484E8,1.2258144E8,1,1,38.82802086854342,6.34765625E-4,0,0,6.34765625E-4,249.24924258262752,0.01
93,93,1.2764439E8,1.27603802E8,6,2,39.05394886452845,6.34765625E-4,0,0,6.34765625E-4,210.36963828188212,0.01
93,93,1.6162611E8,1.61658154E8,1,1,47.19197131010226,6.34765625E-4,0,0,6.34765625E-4,364.9866889110919,0.01
93,93,1.23675272E8,1.23700044E8,4,2,35.1718578774897,6.34765625E-4,0,0,6.34765625E-4,199.70237038637,0.01
93,93,1.19615116E8,1.19606432E8,8,5,109.23672660019548,6.34765625E-4,0,0,6.34765625E-4,912.4847947833496,0.06
93,93,1.25573894E8,1.25584574E8,1,1,66.92160492866229,6.34765625E-4,0,0,6.34765625E-4,725.943487023414,0.05
93,93,9.284528E7,9.2840336E7,6,2,27.15531263673573,6.34765625E-4,0,0,6.34765625E-4,102.15807942745941,0.01
93,93,1.0090184E8,1.00865688E8,1,1,30.399037891885758,6.34765625E-4,0,0,6.34765625E-4,123.15552927464321,0.004
93,93,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
93,93,1.03201824E8,1.0321433E8,1,1,29.194998443530476,6.34765625E-4,0,0,6.34765625E-4,120.41173811277986,0.01
93,93,1.2186689E8,1.2188421E8,8,4,91.74434435855369,6.34765625E-4,0,0,6.34765625E-4,678.2971444113164,0.04
93,93,1.16984258E8,1.16992568E8,2,1,39.30330133967408,6.34765625E-4,0,0,6.34765625E-4,234.0900121128055,0.01
93,93,9.2488096E7,9.2474216E7,2,1,30.86426626726714,6.34765625E-4,0,0,6.34765625E-4,137.30259365850193,0.01
93,93,1.07404302E8,1.07407156E8,3,1,29.1716338192222,6.34765625E-4,0,0,6.34765625E-4,170.2599594980109,0.005
93,93,9.2241292E7,9.2177756E7,1,1,26.85550160684268,6.34765625E-4,0,0,6.34765625E-4,103.50597005114253,0.01
93,93,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
93,93,1.04064986E8,1.04139536E8,6,2,94.54102316398237,6.34765625E-4,0,0,6.34765625E-4,635.8559626403054,0.04
93,93,9.7965E7,9.7970574E7,1,1,36.719921905088825,6.34765625E-4,0,0,6.34765625E-4,193.89385985199152,0.01
93,93,1.14791062E8,1.14761408E8,1,1,37.07409331159418,6.34765625E-4,0,0,6.34765625E-4,170.3322808509411,0.02
