vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
204,204,8.1718248E7,8.1699918E7,6,3,37.61615712424829,3.5115234375,0,0,3.5115234375,193.7602500206575,0.05
204,204,8.2823114E7,8.2855368E7,41,13,29.033554264384204,3.5115234375,0,0,3.5115234375,155.1874115328631,0.01
204,204,9.5085764E7,9.507886E7,25,10,33.04764279268224,3.5115234375,0,0,3.5115234375,201.95538982786346,0.005
204,204,9.395608E7,9.3944236E7,29,9,41.33374068359071,3.5115234375,0,0,3.5115234375,315.32421092878775,0.01
204,204,8.4708132E7,8.4686218E7,44,15,54.106959701441326,3.5115234375,0,0,3.5115234375,572.1392362911807,0.01
204,204,0.0,0.0,44,15,0,3.5115234375,0,0,3.5115234375,0,0
204,204,8.4866006E7,8.4914856E7,9,5,44.74296018814847,3.5216796875000003,0,0,3.5115234375,272.02861346729964,0.17
204,204,8.1714616E7,8.170182E7,9,4,27.434241691849437,3.5216796875000003,0,0,3.5216796875000003,145.94481015248203,0.01
204,204,8.4284574E7,8.429223E7,14,5,34.63869830423976,3.5216796875000003,0,0,3.5216796875000003,201.4024994210238,0.003
204,204,8.5887246E7,8.5883366E7,33,10,41.748441694320846,3.5216796875000003,0,0,3.5216796875000003,298.8571118256042,0.003
204,204,8.6978834E7,8.6981772E7,28,10,59.715580170476805,3.5216796875000003,0,0,3.5216796875000003,633.1287382449763,0.02
204,204,0.0,0.0,28,10,0,3.5216796875000003,0,0,3.5216796875000003,0,0
204,204,9.8147634E7,9.8115192E7,23,10,67.46201777483442,3.5369140625,0,0,3.5216796875000003,577.4203932629745,0.06
204,204,9.7422402E7,9.7457716E7,32,10,38.137209381621894,3.5369140625,0,0,3.5369140625,240.44394955805498,0.03
204,204,8.1004336E7,8.100515E7,36,12,33.1521448088895,3.5369140625,0,0,3.5369140625,189.4208890875773,0.002
204,204,8.0422266E7,8.0416072E7,45,15,45.081772634823146,3.5369140625,0,0,3.5369140625,334.8558731580036,0.002
204,204,8.01414E7,8.0145952E7,5,3,52.45731534427766,3.5369140625,0,0,3.5369140625,383.61459382558587,0.02
204,204,0.0,0.0,5,3,0,3.5369140625,0,0,3.5369140625,0,0
204,204,7.8873214E7,7.8871328E7,19,8,37.33462115524155,3.5419921875,0,0,3.5369140625,188.59375285186812,0.06
204,204,8.7053828E7,8.70498E7,18,7,29.31320030442854,3.5419921875,0,0,3.5419921875,166.3824572434921,0.01
204,204,9.5187954E7,9.5189636E7,3,3,32.6181172228969,3.5419921875,0,0,3.5419921875,196.4149971835043,0.004
204,204,8.9174242E7,8.9151466E7,13,4,35.33936466400055,3.5419921875,0,0,3.5419921875,216.05039557062668,0.01
204,204,8.3019594E7,8.304204E7,27,10,37.873032283564804,3.5419921875,0,0,3.5419921875,242.64897723274765,0.01
204,204,0.0,0.0,27,10,0,3.5419921875,0,0,3.5419921875,0,0
204,204,8.0920044E7,8.0921942E7,25,9,39.11886515301185,3.5521484375,0,0,3.5419921875,201.7949795892495,0.05
204,204,9.4652874E7,9.4630988E7,3,3,25.662428789153203,3.5521484375,0,0,3.5521484375,164.4402012952821,0.01
204,204,9.7203608E7,9.7228598E7,2,2,33.21175514170385,3.5521484375,0,0,3.5521484375,213.0850868959518,0.01
204,204,9.539022E7,9.5364194E7,9,5,36.95742831004635,3.5521484375,0,0,3.5521484375,255.85202795130712,0.01
204,204,8.4925716E7,8.4939716E7,26,9,39.91845511339277,3.5521484375,0,0,3.5521484375,272.7101904828753,0.01
204,204,0.0,0.0,26,9,0,3.5521484375,0,0,3.5521484375,0,0
204,204,8.4988812E7,8.4976146E7,30,15,38.5278242736804,3.5623046875,0,0,3.5521484375,214.43655993592213,0.05
204,204,9.0967978E7,9.0987518E7,3,3,29.760985777538895,3.5623046875,0,0,3.5623046875,175.36504254153573,0.01
204,204,1.06787622E8,1.06770682E8,3,3,40.80963926606899,3.5623046875,0,0,3.5623046875,314.3330974498929,0.01
204,204,9.9465192E7,9.9480108E7,10,5,43.304497378752686,3.5623046875,0,0,3.5623046875,372.89312191408055,0.004
204,204,8.5832042E7,8.583612E7,31,11,48.76015468453117,3.5623046875,0,0,3.5623046875,422.0595307724135,0.01
204,204,0.0,0.0,31,11,0,3.5623046875,0,0,3.5623046875,0,0
204,204,8.3909208E7,8.3913408E7,27,9,39.78632985471674,3.5775390625,0,0,3.5623046875,222.01778641853215,0.04
204,204,9.205851E7,9.2046952E7,2,2,28.634158551342804,3.5775390625,0,0,3.5775390625,176.7788672808508,0.01
204,204,1.07395128E8,1.07394488E8,4,4,35.01138975163699,3.5775390625,0,0,3.5775390625,242.4900966749906,0.01
204,204,1.0010647E8,1.0010959E8,21,8,37.358883531580254,3.5775390625,0,0,3.5775390625,268.69636635478764,0.004
204,204,9.010655E7,9.01191E7,12,6,42.84482295799555,3.5775390625,0,0,3.5775390625,322.84575127909716,0.01
204,204,0.0,0.0,12,6,0,3.5775390625,0,0,3.5775390625,0,0
204,204,9.2615766E7,9.2608816E7,25,16,39.40958006402857,3.6029296875,0,0,3.5775390625,230.20579773645977,0.05
204,204,9.380709E7,9.3792814E7,15,6,30.302126205948788,3.6029296875,0,0,3.6029296875,184.6251103371938,0.01
204,204,1.01689158E8,1.01688436E8,9,4,33.23111126816468,3.6029296875,0,0,3.6029296875,218.75606960843783,0.004
204,204,9.4931512E7,9.490746E7,3,3,40.696786139403414,3.6029296875,0,0,3.6029296875,318.20878172116494,0.004
204,204,8.6085602E7,8.6067238E7,11,6,48.031105429369674,3.6029296875,0,0,3.6029296875,424.64642180347937,0.01
204,204,0.0,0.0,11,6,0,3.6029296875,0,0,3.6029296875,0,0
204,204,9.0934282E7,9.0995742E7,26,15,43.55416804531748,3.6333984375,0,0,3.6029296875,281.48240175943107,0.17
204,204,9.1901718E7,9.1897572E7,20,6,25.02021057291099,3.6333984375,0,0,3.6333984375,154.257682817421,0.01
204,204,8.9614966E7,8.96013E7,3,3,32.214253948026666,3.6333984375,0,0,3.6333984375,189.19355099843995,0.003
204,204,8.8792404E7,8.880036E7,5,4,39.82748286255671,3.6333984375,0,0,3.6333984375,283.73860318308544,0.003
