vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,0,3541442.0,0.0,6,4,0,0,0,0,0,0.0,0.000
12,12,1665168.0,1883570.0,5,3,60.168045538865776,0,0,0,0,4.913858112431865,0.000
12,12,181448.0,181456.0,2,1,3.4430387195222356,0,0,0,0,0.03949926612499263,0.001
12,12,181308.0,181322.0,0,0,3.1326239559791684,0.07236328125000001,0,0,0,0.030113480429846337,0.001
12,12,0.0,0.0,0,0,0,0.07236328125000001,0,0,0.07236328125000001,0,0
12,12,183918.0,183892.0,5,3,3.583160302013638,0.07236328125000001,0,0,0.07236328125000001,0.03517782479638784,0.001
15,12,1.1344902E7,1.1342576E7,6,4,50.633104248198144,0.07236328125000001,0,0,0.07236328125000001,27.324158382565265,0.000
15,15,7650390.0,7652322.0,4,2,31.50680472534749,0.07236328125000001,0,0,0.07236328125000001,17.833116523202698,0.004
15,15,464926.0,465252.0,6,3,10.483358973857104,0.07236328125000001,0,0,0.07236328125000001,0.3035491523605546,0.01
15,15,438504.0,438414.0,4,2,8.406967824954359,0.10029296875,0,0,0.07236328125000001,0.20240069447002063,0.001
15,15,0.0,0.0,4,2,0,0.10029296875,0,0,0.10029296875,0,0
15,15,454582.0,454630.0,0,0,11.058543321861748,0.10029296875,0,0,0.10029296875,0.26163358291912825,0.002
15,15,1251622.0,1251558.0,6,3,15.604646961057131,0.10029296875,0,0,0.10029296875,2.730303998456284,0.01
21,15,749588.0,749608.0,6,3,19.16902812177885,0.10029296875,0,0,0.10029296875,1.302224636596054,0.001
21,21,502560.0,502558.0,6,3,18.60564757487212,0.10029296875,0,0,0.10029296875,0.5160408064890388,0.000
21,21,461042.0,461010.0,0,0,6.31094389526234,0.10029296875,0,0,0.10029296875,0.1562557615461108,0.000
21,21,0.0,0.0,0,0,0,0.10029296875,0,0,0.10029296875,0,0
21,21,478300.0,478382.0,0,0,12.765681437510533,0.10029296875,0,0,0.10029296875,0.3052389700635166,0
21,21,472980.0,473006.0,6,3,7.981206302429471,0.10029296875,0,0,0.10029296875,0.2145453229395331,0.001
21,21,479810.0,479752.0,6,3,10.846781877776271,0.10029296875,0,0,0.10029296875,0.25694318845210384,0
21,21,451616.0,451654.0,1,0,4.268904314523367,0.10029296875,0,0,0.10029296875,0.10332094036828186,0.001
21,21,468268.0,468252.0,0,0,10.315965134375803,0.10029296875,0,0,0.10029296875,0.2550316449067049,0.000
21,21,0.0,0.0,0,0,0,0.10029296875,0,0,0.10029296875,0,0
21,21,477826.0,477864.0,1,0,8.6929618974931,0.10029296875,0,0,0.10029296875,0.214438529505193,0
