vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,1.4641406E7,1.4642832E7,15,9,78.11621603772028,3.3842529296875,0,0,3.3842529296875,76.89776959077545,0.01
108,108,1.8238876E7,1.823792E7,2,2,59.94864949983102,3.3842529296875,0,0,3.3842529296875,110.33294174312064,0.003
108,108,1.6408386E7,1.6406152E7,11,7,86.42413897707111,3.3842529296875,0,0,3.3842529296875,296.68387771828395,0.002
108,108,1.9506664E7,1.9508476E7,9,6,96.60454333220936,3.3842529296875,0,0,3.3842529296875,488.26910638348295,0.003
108,108,1.4392992E7,1.439393E7,9,6,122.69608044314944,3.3842529296875,0,0,3.3842529296875,426.62031872638397,0.01
108,108,0.0,0.0,9,6,0,3.3842529296875,0,0,3.3842529296875,0,0
108,108,1.5120556E7,1.5120994E7,17,11,88.60651928776154,3.3842529296875,0,0,3.3842529296875,134.60272366967584,0.01
108,108,1.8463058E7,1.846146E7,3,2,80.95608961118674,3.3842529296875,0,0,3.3842529296875,190.72211476530066,0.01
108,108,1.844814E7,1.844773E7,8,5,91.51238080803202,3.3842529296875,0,0,3.3842529296875,409.1732208662784,0.004
108,108,2.331119E7,2.3308858E7,18,11,92.996014138703,3.3842529296875,0,0,3.3842529296875,408.07325297563733,0.01
108,108,1.6201768E7,1.6203738E7,1,1,121.6133838870397,3.3842529296875,0,0,3.3842529296875,453.95109443349594,0.01
108,108,0.0,0.0,1,1,0,3.3842529296875,0,0,3.3842529296875,0,0
108,108,1.5504934E7,1.5503374E7,7,4,94.69915197228549,3.3842529296875,0,0,3.3842529296875,168.72494931749316,0.01
108,108,1.7339298E7,1.7340706E7,17,11,78.55810550414148,3.3842529296875,0,0,3.3842529296875,97.34658640907288,0.004
108,108,2.0710156E7,2.0694214E7,2,2,85.58946167240948,3.3842529296875,0,0,3.3842529296875,275.91056124798496,0.003
108,108,2.1801818E7,2.1800788E7,9,6,93.22278935132161,3.3842529296875,0,0,3.3842529296875,465.76232205442665,0.003
108,108,1.4814074E7,1.4830318E7,2,1,121.4608758025659,3.3842529296875,0,0,3.3842529296875,393.1409771980507,0.005
108,108,0.0,0.0,2,1,0,3.3842529296875,0,0,3.3842529296875,0,0
