vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,4306350.0,4306496.0,16,8,23.61236591917582,2.625390625,0,0,2.625390625,6.725059321177216,0.02
21,21,4093628.0,4093780.0,16,8,20.47707070033715,2.625390625,0,0,2.625390625,5.376213864170607,0.02
21,21,4308042.0,4308336.0,16,8,24.344364766775886,2.625390625,0,0,2.625390625,6.335950792179759,0.07
21,21,4514112.0,4513792.0,16,8,34.19112710060215,2.625390625,0,0,2.625390625,9.269249451071355,0.13
21,21,4786014.0,4786166.0,16,8,88.78036123059678,2.625390625,0,0,2.625390625,32.79821861081636,0.07
21,21,0.0,0.0,16,8,0,2.625390625,0,0,2.625390625,0,0
21,21,3829050.0,3829102.0,16,8,21.438365714694847,2.62412109375,0,0,2.625390625,5.147606333737886,0.03
21,21,3881580.0,3881620.0,16,8,20.006698624953692,2.62412109375,0,0,2.62412109375,4.7033549285493725,0.02
21,21,3992804.0,3992488.0,25,14,19.637273473378634,2.62412109375,0,0,2.62412109375,5.241033615162998,0.02
21,21,4303792.0,4303568.0,16,8,24.452440662957855,2.62412109375,0,0,2.62412109375,6.214359984305307,0.03
21,21,4675734.0,4676460.0,18,9,83.94164075946183,2.62412109375,0,0,2.62412109375,31.189053706724742,0.08
21,21,0.0,0.0,18,9,0,2.62412109375,0,0,2.62412109375,0,0
21,21,4021490.0,4018288.0,17,9,23.55608608866301,2.62412109375,0,0,2.62412109375,5.763284547151025,0.02
21,21,3884058.0,3886860.0,17,9,20.791268404425065,2.62412109375,0,0,2.62412109375,4.852963131791597,0.02
21,21,3884692.0,3884844.0,17,9,18.88500763798581,2.62412109375,0,0,2.62412109375,4.867163984174633,0.02
21,21,4887196.0,4887388.0,16,8,93.50172351745242,2.62412109375,0,0,2.62412109375,32.596770767109625,1.5
21,21,4220070.0,4219728.0,16,8,81.31617921231475,2.62412109375,0,0,2.62412109375,21.391599422783028,0.02
21,21,0.0,0.0,16,8,0,2.62412109375,0,0,2.62412109375,0,0
21,21,3964214.0,3961830.0,16,8,22.58741438872545,2.62412109375,0,0,2.62412109375,6.349267599755551,0.02
21,21,3856872.0,3859572.0,16,8,19.572229593650984,2.62412109375,0,0,2.62412109375,4.586690638467079,0.02
21,21,4104910.0,4104328.0,16,8,24.368994976169002,2.62412109375,0,0,2.62412109375,6.774329084260075,0.02
21,21,4193084.0,4193120.0,16,8,23.258219401322915,2.62412109375,0,0,2.62412109375,6.069536969004102,0.04
21,21,4602898.0,4603110.0,1,1,90.37576517877103,2.62412109375,0,0,2.62412109375,31.752004834710178,0.07
21,21,0.0,0.0,1,1,0,2.62412109375,0,0,2.62412109375,0,0
21,21,3752394.0,3752458.0,16,8,20.458676781517777,2.62412109375,0,0,2.62412109375,5.319274826352205,0.02
21,21,4128196.0,4128282.0,8,5,21.14614726166319,2.62412109375,0,0,2.62412109375,5.795244581748703,0.02
21,21,4061022.0,4061048.0,16,8,21.374919262275228,2.62412109375,0,0,2.62412109375,5.2143247903866365,0.03
21,21,5149272.0,5148490.0,16,8,26.078282057567808,2.62412109375,0,0,2.62412109375,8.759312184023173,0.03
21,21,4754898.0,4755398.0,16,8,91.28758133870227,2.62412109375,0,0,2.62412109375,32.544428678776285,0.09
21,21,0.0,0.0,16,8,0,2.62412109375,0,0,2.62412109375,0,0
21,21,4206470.0,4206892.0,2,1,21.219936927666335,2.64189453125,0,0,2.62412109375,6.329817818295049,0.02
