vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,2.0870664E7,2.086817E7,27,14,168.82549551659744,2.56572265625,0,0,2.56572265625,318.15292935099154,0.30
90,90,2.2832444E7,2.2831786E7,27,14,74.20732532027633,2.56572265625,0,0,2.56572265625,121.86863038098147,0.01
90,90,2.7133448E7,2.7135308E7,33,25,73.28686738723479,2.56572265625,0,0,2.56572265625,121.69538027455037,0.01
90,90,2.3881498E7,2.3854766E7,34,24,78.8946613633546,2.56572265625,0,0,2.56572265625,115.63043519353434,0.004
90,90,2.311933E7,2.3148476E7,32,20,99.65498038402716,2.56572265625,0,0,2.56572265625,208.7257072486463,0.01
90,90,2.2590556E7,2.2590272E7,35,18,161.99913925256135,2.56572265625,0,0,2.56572265625,349.50754535469844,0.14
90,90,2.3185456E7,2.3183712E7,27,14,91.55667811685994,2.56572265625,0,0,2.56572265625,145.03674661680813,0.31
90,90,2.6084478E7,2.6084442E7,33,15,72.8734238672874,2.56572265625,0,0,2.56572265625,117.41777351953033,0.004
90,90,2.5764828E7,2.5764104E7,27,14,73.08294452616637,2.56572265625,0,0,2.56572265625,116.27576126755667,0.003
90,90,2.3503386E7,2.3500846E7,40,20,95.51464630188349,2.56572265625,0,0,2.56572265625,182.6485835546944,0.02
90,90,2.1801334E7,2.1807096E7,59,24,166.32524953752733,2.56572265625,0,0,2.56572265625,362.6036975310532,0.24
90,90,2.0302614E7,2.0302852E7,58,23,87.35570342600877,2.56572265625,0,0,2.56572265625,126.62417786748527,0.002
90,90,2.3917158E7,2.3913828E7,50,20,73.28306173116414,2.56572265625,0,0,2.56572265625,112.56757521228921,0.003
90,90,2.6630276E7,2.6631194E7,31,15,69.71237720994885,2.56572265625,0,0,2.56572265625,116.35199366455221,0.003
90,90,2.4206014E7,2.4207708E7,28,15,84.01971613798305,2.56572265625,0,0,2.56572265625,158.02472492992692,0.02
90,90,1.959325E7,1.9595242E7,32,16,171.98215243029978,2.56572265625,0,0,2.56572265625,379.20569662824784,0.24
90,90,2.1528426E7,2.152457E7,29,14,84.11032578876521,2.56572265625,0,0,2.56572265625,131.4425298156093,0.01
90,90,2.5231642E7,2.522869E7,27,14,73.07501068636955,2.56572265625,0,0,2.56572265625,124.902841522405,0.005
90,90,2.7070492E7,2.7073542E7,34,21,70.65725482770934,2.56572265625,0,0,2.56572265625,121.97997515054024,0.01
90,90,2.2840348E7,2.283947E7,29,22,73.8301442836449,2.56572265625,0,0,2.56572265625,142.1415942068948,0.02
90,90,2.1748876E7,2.1747408E7,38,22,177.28331465192548,2.56572265625,0,0,2.56572265625,401.75943142810195,0.10
90,90,2.0590606E7,2.059439E7,28,17,91.17428562614936,2.56572265625,0,0,2.56572265625,158.85865428305357,0.16
90,90,2.7934408E7,2.7933742E7,27,13,91.40332325134207,2.56572265625,0,0,2.56572265625,170.21622036527165,0.13
90,90,2.6008764E7,2.6009302E7,27,13,88.24573855674291,2.56572265625,0,0,2.56572265625,160.301133140525,0.06
90,90,2.474708E7,2.474645E7,27,14,93.56867541716124,2.56572265625,0,0,2.56572265625,166.1279013917937,0.58
90,90,2.6745316E7,2.674742E7,33,18,160.71884566201481,2.56572265625,0,0,2.56572265625,458.64257688530284,0.21
90,90,2.3080748E7,2.3079882E7,27,14,91.93975173048534,2.56572265625,0,0,2.56572265625,184.4419850505527,0.34
90,90,2.7831844E7,2.7829152E7,27,13,81.28410131087054,2.56572265625,0,0,2.56572265625,164.85909178999296,0.09
90,90,2.6609638E7,2.6608168E7,27,13,92.0808414490601,2.56572265625,0,0,2.56572265625,159.64084135448925,0.07
90,90,2.4929216E7,2.4932522E7,27,14,88.91925749842689,2.56572265625,0,0,2.56572265625,158.91101238279185,0.47
90,90,2.1937554E7,2.1939826E7,56,24,166.5960042866018,2.56572265625,0,0,2.56572265625,445.9412723011499,0.25
90,90,1.8925948E7,1.89247E7,61,24,117.8002373175085,2.56572265625,0,0,2.56572265625,186.47197523577336,0.51
90,90,2.3474892E7,2.3471846E7,62,24,96.15587309319203,2.56572265625,0,0,2.56572265625,156.87197095943895,0.12
90,90,2.5172722E7,2.5174908E7,41,18,102.73525966167782,2.56572265625,0,0,2.56572265625,184.86915298242383,0.34
90,90,2.2551464E7,2.255199E7,27,13,73.18395525679375,2.56572265625,0,0,2.56572265625,190.77649267188144,0.29
90,90,2.219801E7,2.2200446E7,31,15,164.92078837971607,2.56572265625,0,0,2.56572265625,414.9225794569888,0.31
90,90,1.971488E7,1.9710286E7,28,14,122.39737182238837,2.56572265625,0,0,2.56572265625,213.4332484627822,0.56
90,90,2.448473E7,2.448262E7,27,14,72.33815058056327,2.56572265625,0,0,2.56572265625,117.43394211138903,0.004
90,90,2.5919722E7,2.5924004E7,27,14,80.4531308916356,2.56572265625,0,0,2.56572265625,129.74912884133317,0.15
90,90,2.1875896E7,2.186148E7,28,20,70.97477624010013,2.56572265625,0,0,2.56572265625,128.66977196135824,0.01
90,90,2.216173E7,2.2177458E7,34,25,143.15382593542404,2.56572265625,0,0,2.56572265625,347.67173886922666,0.08
90,90,2.1042526E7,2.1039342E7,32,23,108.21764038980143,2.56572265625,0,0,2.56572265625,245.36105657130025,0.25
90,90,2.47853E7,2.4784022E7,28,17,72.91289010395202,2.56572265625,0,0,2.56572265625,117.33095187866728,0.004
90,90,2.4834582E7,2.483676E7,27,13,73.88979235628524,2.56572265625,0,0,2.56572265625,115.0034125232971,0.01
90,90,2.3654682E7,2.3643778E7,32,16,73.5286405132498,2.56572265625,0,0,2.56572265625,118.66409548185419,0.003
90,90,2.239934E7,2.2412962E7,32,17,136.6700481669775,2.56572265625,0,0,2.56572265625,319.13366295735034,0.09
90,90,2.0330184E7,2.0329948E7,35,16,132.86610943693478,2.56572265625,0,0,2.56572265625,242.81950126073886,0.22
90,90,2.2505466E7,2.2504778E7,33,16,74.70054712410543,2.56572265625,0,0,2.56572265625,115.56109173941327,0.005
90,90,2.4894648E7,2.4893488E7,55,22,73.78168513475988,2.56572265625,0,0,2.56572265625,117.77898026249375,0.01
90,90,2.263405E7,2.26344E7,59,23,71.87781017919428,2.56572265625,0,0,2.56572265625,117.2397556764165,0.003
90,90,2.1386356E7,2.138751E7,27,13,126.45218072636281,2.56572265625,0,0,2.56572265625,294.36680565717927,0.09
90,90,1.8977974E7,1.8978942E7,35,17,139.74237428341158,2.56572265625,0,0,2.56572265625,263.13827958982085,0.16
102,90,2.1159152E7,2.1158066E7,51,21,78.2553332690625,2.56572265625,0,0,2.56572265625,136.06376382799192,0.01
102,102,2.317614E7,2.317403E7,62,24,79.84197279212525,2.56572265625,0,0,2.56572265625,122.30280659239617,0.01
102,102,2.146531E7,2.1468282E7,56,22,76.42864788233464,2.56572265625,0,0,2.56572265625,122.81877271418614,0.002
102,102,2.1843272E7,2.1843636E7,36,19,110.76659744852303,2.56572265625,0,0,2.56572265625,256.4118193695963,0.08
102,102,1.8207076E7,1.820728E7,27,15,158.7286571788382,2.56572265625,0,0,2.56572265625,265.92727528175516,0.19
102,102,2.6703808E7,2.6699464E7,31,19,119.17994975969846,2.56572265625,0,0,2.56572265625,226.4942495603519,0.004
102,102,2.931662E7,2.931308E7,32,20,117.2000262987431,2.56572265625,0,0,2.56572265625,204.49122992643822,0.01
102,102,3.1628904E7,3.1635466E7,37,18,126.34577767515614,2.56572265625,0,0,2.56572265625,307.5582381921068,0.26
102,102,2.2609826E7,2.260548E7,33,23,116.93122385091311,2.56572265625,0,0,2.56572265625,285.00302580357436,0.50
102,102,0.0,0.0,33,23,0,2.56572265625,0,0,2.56572265625,0,0
102,102,2.1020246E7,2.1025298E7,31,24,159.6139879553445,2.56572265625,0,0,2.56572265625,327.34157609403434,0.22
102,102,0.0,0.0,31,24,0,2.56572265625,0,0,2.56572265625,0,0
102,102,2.2294318E7,2.2290404E7,35,25,94.47839330959837,2.56572265625,0,0,2.56572265625,166.39338382202155,0.08
102,102,0.0,0.0,35,25,0,2.56572265625,0,0,2.56572265625,0,0
102,102,2.5841766E7,2.5843098E7,29,18,94.49850259072043,2.56572265625,0,0,2.56572265625,167.82073778522735,0.05
102,102,0.0,0.0,29,18,0,2.56572265625,0,0,2.56572265625,0,0
