vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,7563150.0,7563254.0,1,1,22.6371989003856,3.1347900390625,0,0,3.1347900390625,8.035759514077542,0.45
15,15,7013804.0,7014464.0,1,1,20.817789476393397,3.1347900390625,0,0,3.1347900390625,6.504635038750292,0.98
15,15,6719684.0,6715724.0,3,2,46.34618890517951,3.1347900390625,0,0,3.1347900390625,15.902638760922732,0.32
15,15,9488958.0,9490756.0,16,10,256.67400182500734,3.1347900390625,0,0,3.1347900390625,100.74520280764568,1.5
15,15,6213874.0,6198318.0,10,6,18.41289800837055,3.1347900390625,0,0,3.1347900390625,4.99780840397521,0.23
15,15,0.0,0.0,10,6,0,3.1347900390625,0,0,3.1347900390625,0,0
15,15,6344422.0,6361826.0,3,2,19.007244249732018,3.1347900390625,0,0,3.1347900390625,5.331328121296799,0.12
15,15,6247714.0,6242958.0,1,1,79.85701709896207,3.1347900390625,0,0,3.1347900390625,21.42640080084962,0.52
15,15,6260790.0,6265576.0,10,6,30.27213912737371,3.1347900390625,0,0,3.1347900390625,9.07055763878001,0.34
15,15,6182846.0,6182390.0,21,16,39.075305151636535,3.1347900390625,0,0,3.1347900390625,11.560070249716505,1.4
15,15,8630100.0,8630176.0,29,27,88.86522264530574,3.1347900390625,0,0,3.1347900390625,38.89666001781534,4.6
15,15,0.0,0.0,29,27,0,3.1347900390625,0,0,3.1347900390625,0,0
15,15,9781318.0,9778004.0,7,4,256.56504771754766,3.1347900390625,0,0,3.1347900390625,108.77672389801864,1.9
15,15,5679738.0,5683658.0,2,1,16.735296035296017,3.1347900390625,0,0,3.1347900390625,4.396754749383332,0.28
15,15,6332882.0,6332590.0,14,9,23.827614443874612,3.1347900390625,0,0,3.1347900390625,7.252971171464776,0.19
15,15,9183032.0,9182990.0,1,1,265.4665417695066,3.1347900390625,0,0,3.1347900390625,102.34505552664528,1.3
15,15,6928820.0,6928328.0,12,9,21.79264186720643,3.1347900390625,0,0,3.1347900390625,6.658731632409592,0.26
15,15,0.0,0.0,12,9,0,3.1347900390625,0,0,3.1347900390625,0,0
15,15,1.0327624E7,1.0326612E7,4,3,36.322386022620094,3.1347900390625,0,0,3.1347900390625,15.687660312933014,0.27
15,15,8168716.0,8169922.0,12,8,178.05280938832365,3.1347900390625,0,0,3.1347900390625,91.90428833598901,0.45
15,15,8480334.0,8474750.0,14,9,258.5839752055272,3.1347900390625,0,0,3.1347900390625,168.93299688862777,0.20
15,15,9628982.0,9635006.0,3,2,237.70934732447137,3.1347900390625,0,0,3.1347900390625,105.70802160829702,0.62
15,15,6941986.0,6941890.0,6,4,21.331526813999638,3.1347900390625,0,0,3.1347900390625,6.879493671913741,0.41
15,15,0.0,0.0,6,4,0,3.1347900390625,0,0,3.1347900390625,0,0
15,15,7689024.0,7682404.0,10,6,22.91780887310901,3.1347900390625,0,0,3.1347900390625,8.138366172652104,0.22
15,15,7603106.0,7608958.0,20,16,114.65119882252289,3.1347900390625,0,0,3.1347900390625,47.751385988080024,0.61
15,15,7150334.0,7151128.0,5,3,111.93260828151044,3.1347900390625,0,0,3.1347900390625,81.71419890054104,0.35
15,15,9519824.0,9513524.0,1,1,247.45850043252364,3.1347900390625,0,0,3.1347900390625,114.6483120398346,0.90
15,15,7083738.0,7088156.0,1,1,21.476739694578317,3.1347900390625,0,0,3.1347900390625,7.42615745957928,0.45
15,15,0.0,0.0,1,1,0,3.1347900390625,0,0,3.1347900390625,0,0
15,15,7784664.0,7784782.0,6,4,60.868748812087674,3.1347900390625,0,0,3.1347900390625,24.74905723431119,0.37
15,15,7118440.0,7119438.0,22,17,89.56420826160125,3.1347900390625,0,0,3.1347900390625,46.18293873014628,0.50
15,15,6442108.0,6443138.0,15,9,158.12062941543635,3.1347900390625,0,0,3.1347900390625,75.6121956125732,0.13
15,15,9520604.0,9520218.0,18,12,249.36619987350468,3.1347900390625,0,0,3.1347900390625,111.12576058436497,0.83
15,15,6766994.0,6765230.0,17,11,31.716697745250855,3.1347900390625,0,0,3.1347900390625,11.085016636771392,0.36
15,15,7978898.0,7980596.0,7,4,94.76615564242141,3.1347900390625,0,0,3.1347900390625,86.62070311275096,0.46
15,15,0.0,0.0,7,4,0,3.1347900390625,0,0,3.1347900390625,0,0
15,15,7525778.0,7525318.0,3,2,111.30072507984971,3.1347900390625,0,0,3.1347900390625,55.30647587651327,0.71
15,15,6571872.0,6572636.0,9,5,175.84775990332685,3.1347900390625,0,0,3.1347900390625,86.62448611681468,0.14
15,15,1.0161734E7,1.0159336E7,17,13,225.37306566870598,3.1347900390625,0,0,3.1347900390625,105.72618431718449,0.74
15,15,6799392.0,6798528.0,15,10,21.39330309340689,3.1347900390625,0,0,3.1347900390625,7.066885147076921,0.31
15,15,7701978.0,7705274.0,15,10,40.079101921493695,3.1347900390625,0,0,3.1347900390625,15.19234731532765,0.26
15,15,0.0,0.0,15,10,0,3.1347900390625,0,0,3.1347900390625,0,0
15,15,7453324.0,7453430.0,8,5,54.518831069136155,3.1347900390625,0,0,3.1347900390625,21.601054588083304,0.56
15,15,6516646.0,6515848.0,1,1,196.04787020074104,3.1347900390625,0,0,3.1347900390625,95.12914629236708,0.15
15,15,9698448.0,9698630.0,5,5,222.62842989016372,3.1347900390625,0,0,3.1347900390625,110.85481176146786,0.79
15,15,5873400.0,5870276.0,17,12,18.744306890941246,3.1347900390625,0,0,3.1347900390625,5.54722290031941,0.24
15,15,6186402.0,6189676.0,10,6,21.198602647340955,3.1347900390625,0,0,3.1347900390625,6.3526639895711785,0.12
15,15,0.0,0.0,10,6,0,3.1347900390625,0,0,3.1347900390625,0,0
15,15,6435188.0,6434930.0,8,5,65.02096705531477,3.1347900390625,0,0,3.1347900390625,22.044238710251552,0.58
15,15,1.5053056E7,1.5053352E7,5,5,221.25135141500326,3.1347900390625,0,0,3.1347900390625,247.5521315278312,0.27
15,15,7938146.0,7938260.0,14,9,32.27014230806444,3.1347900390625,0,0,3.1347900390625,24.80424966118563,0.47
15,15,8269386.0,8259996.0,27,24,30.74009172934434,3.1347900390625,0,0,3.1347900390625,25.3487024478445,1.7
15,15,7112678.0,7122006.0,21,17,41.68422655067585,3.1347900390625,0,0,3.1347900390625,25.926132113246386,3.1
15,15,9667658.0,9667150.0,10,6,199.50779688762555,3.1347900390625,0,0,3.1347900390625,141.51254987641565,0.65
15,15,7017388.0,7018296.0,11,7,189.70604390152073,3.1347900390625,0,0,3.1347900390625,131.9359456574875,0.77
15,15,1.0308562E7,1.0308296E7,3,3,206.2547434220379,3.1347900390625,0,0,3.1347900390625,102.7655180096903,2.7
