vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,1.69878572E8,1.69956146E8,15,11,41.31666364108289,32.39097900390625,0,0,32.39097900390625,455.31380758573846,0.04
111,111,1.37159216E8,1.3718441E8,32,24,30.928189780375448,32.39097900390625,0,0,32.39097900390625,237.88124726366564,0.07
111,111,1.3314507E8,1.33146068E8,73,41,27.64471194394511,32.39097900390625,0,0,32.39097900390625,243.43223641178506,0.005
111,111,1.31046132E8,1.31036142E8,15,14,34.039357163602425,32.39097900390625,0,0,32.39097900390625,332.0004447490737,0.004
111,111,2.81699782E8,2.8171604E8,30,27,43.18096574265301,32.39097900390625,0,0,32.39097900390625,459.8257296266152,0.01
111,111,1.2254019E8,1.22502346E8,13,10,30.96206175694073,32.39097900390625,0,0,32.39097900390625,232.30953153727606,0.08
111,111,1.10387546E8,1.10422702E8,75,43,37.69861615979042,32.39097900390625,0,0,32.39097900390625,257.3857293978955,0.003
111,111,1.27285128E8,1.27288682E8,57,45,44.7778578428041,32.39097900390625,0,0,32.39097900390625,382.73959171956477,0.002
111,111,1.18625386E8,1.18632298E8,69,38,47.827198581542085,32.39097900390625,0,0,32.39097900390625,419.03622881756877,0.004
111,111,1.39237328E8,1.39184238E8,70,41,56.265107213238394,32.39097900390625,0,0,32.39097900390625,661.5078246425944,0.01
111,111,0.0,0.0,70,41,0,32.39097900390625,0,0,32.39097900390625,0,0
111,111,2.17531876E8,2.17581678E8,14,10,37.38063965294397,32.39097900390625,0,0,32.39097900390625,318.5781472908221,0.04
111,111,1.09125904E8,1.09123958E8,72,42,38.244913827579936,32.39097900390625,0,0,32.39097900390625,255.64581180612203,0.003
111,111,1.31151638E8,1.31127394E8,74,44,42.941317415883375,32.39097900390625,0,0,32.39097900390625,380.8792058435785,0.004
111,111,1.36116858E8,1.36139234E8,35,27,45.08873832541772,32.39097900390625,0,0,32.39097900390625,404.99532664821544,0.002
111,111,0.0,0.0,35,27,0,32.39097900390625,0,0,32.39097900390625,0,0
111,111,1.19002008E8,1.19009942E8,6,5,29.43197414416037,32.39097900390625,0,0,32.39097900390625,257.0366327864301,0.11
111,111,1.37180754E8,1.3716593E8,15,12,32.50904244167286,32.39097900390625,0,0,32.39097900390625,295.9838943172033,0.01
111,111,2.72477618E8,2.72468694E8,50,44,37.30824393877359,32.39097900390625,0,0,32.39097900390625,407.8594113783176,0.03
111,111,1.29558454E8,1.29422656E8,18,15,46.129915432417874,32.39097900390625,0,0,32.39097900390625,468.24726849118366,0.003
111,111,0.0,0.0,18,15,0,32.39097900390625,0,0,32.39097900390625,0,0
111,111,1.66318532E8,1.6646654E8,6,5,43.07492492477381,32.39097900390625,0,0,32.39097900390625,480.274455879392,0.06
111,111,1.6346931E8,1.63459488E8,41,28,34.98864850295691,32.39097900390625,0,0,32.39097900390625,349.8064438916564,0.04
111,111,1.60244198E8,1.60230494E8,16,15,27.9109874304889,32.39097900390625,0,0,32.39097900390625,313.4573505999043,0.20
111,111,1.47749268E8,1.4776232E8,47,40,34.92218346050026,32.39097900390625,0,0,32.39097900390625,358.05735689012187,0.10
111,111,2.93645576E8,2.93656124E8,42,38,43.306995025424,32.39097900390625,0,0,32.39097900390625,556.419301574541,0.06
111,111,1.45821852E8,1.45789926E8,34,26,35.822145100355215,32.39097900390625,0,0,32.39097900390625,339.2656422035169,0.07
111,111,1.42004588E8,1.42020438E8,22,20,34.92321406728784,32.39097900390625,0,0,32.39097900390625,396.2365614869404,0.004
111,111,1.37783924E8,1.37802612E8,42,29,31.628451467884943,32.39097900390625,0,0,32.39097900390625,286.0650068019293,0.02
