vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,1,1,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,4,3,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,6,4,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,11,7,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,13,8,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,13,8,0,1.9401611328125001,0,0,1.9401611328125001,0,0
0,0,0.0,0.0,10,6,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,1,1,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,6,4,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,10,6,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,17,10,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,17,10,0,1.9401611328125001,0,0,1.9401611328125001,0,0
0,0,0.0,0.0,19,11,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,25,19,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,8,5,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,2,1,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,1,1,0,1.9401611328125001,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,1,1,0,1.9401611328125001,0,0,1.9401611328125001,0,0
0,0,0.0,0.0,1,1,0,1.9427001953125,0,0,1.9401611328125001,0.0,0
0,0,0.0,0.0,1,1,0,1.9427001953125,0,0,1.9427001953125,0.0,0
0,0,0.0,0.0,1,1,0,1.9427001953125,0,0,1.9427001953125,0.0,0
0,0,0.0,0.0,9,6,0,1.9427001953125,0,0,1.9427001953125,0.0,0
0,0,0.0,0.0,12,7,0,1.9427001953125,0,0,1.9427001953125,0.0,0
0,0,0.0,0.0,12,7,0,1.9427001953125,0,0,1.9427001953125,0,0
0,0,0.0,0.0,16,10,0,1.9528564453125001,0,0,1.9427001953125,0.0,0
0,0,0.0,0.0,8,4,0,1.9528564453125001,0,0,1.9528564453125001,0.0,0
0,0,0.0,0.0,5,3,0,1.9528564453125001,0,0,1.9528564453125001,0.0,0
0,0,0.0,0.0,8,5,0,1.9528564453125001,0,0,1.9528564453125001,0.0,0
0,0,0.0,0.0,14,9,0,1.9528564453125001,0,0,1.9528564453125001,0.0,0
0,0,0.0,0.0,14,9,0,1.9528564453125001,0,0,1.9528564453125001,0,0
0,0,0.0,0.0,19,11,0,1.9630126953125,0,0,1.9528564453125001,0.0,0
0,0,0.0,0.0,18,11,0,1.9630126953125,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,12,8,0,1.9630126953125,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,8,5,0,1.9630126953125,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,3,2,0,1.9630126953125,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,3,2,0,1.9630126953125,0,0,1.9630126953125,0,0
0,0,0.0,0.0,1,1,0,1.9630126953125,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,1,1,0,1.9630126953125,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,1,1,0,1.9630126953125,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,4,3,0,1.9630126953125,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,10,6,0,1.9630126953125,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,10,6,0,1.9630126953125,0,0,1.9630126953125,0,0
0,0,0.0,0.0,14,9,0,1.9630126953125,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,13,8,0,1.9630126953125,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,8,4,0,1.9630126953125,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,6,3,0,1.9630126953125,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,8,5,0,1.9630126953125,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,8,5,0,1.9630126953125,0,0,1.9630126953125,0,0
0,0,0.0,0.0,16,9,0,1.9706298828125002,0,0,1.9630126953125,0.0,0
0,0,0.0,0.0,19,11,0,1.9706298828125002,0,0,1.9706298828125002,0.0,0
0,0,0.0,0.0,19,11,0,1.9706298828125002,0,0,1.9706298828125002,0.0,0
