vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
261,261,8.8931178E7,8.884081E7,30,12,137.07027575255967,36.2727294921875,0,0,36.2727294921875,1712.5609620265102,0.02
261,261,9.4997592E7,9.505728E7,31,10,137.97576284997825,36.2727294921875,0,0,36.2727294921875,1246.7067035697041,0.03
261,261,1.32830612E8,1.32831128E8,30,12,135.91046439057624,36.2727294921875,0,0,36.2727294921875,1008.227312560318,0.03
261,261,1.11751516E8,1.1177897E8,10,5,152.80689044981008,36.2727294921875,0,0,36.2727294921875,1194.37297957864,0.02
261,261,6.6331216E7,6.632321E7,38,17,160.8394154231264,36.2727294921875,0,0,36.2727294921875,1917.4977566980672,0.01
261,261,7.87593E7,7.8755328E7,31,10,164.38126761877544,36.2727294921875,0,0,36.2727294921875,1614.0987906552136,0.02
261,261,0.0,0.0,31,10,0,36.2727294921875,0,0,36.2727294921875,0,0
261,261,6.9062988E7,6.9073902E7,8,6,122.80294119168029,36.2727294921875,0,0,36.2727294921875,1620.7750494714048,0.13
261,261,6.650607E7,6.6513644E7,28,13,113.14546383599262,36.2727294921875,0,0,36.2727294921875,1571.8301075455986,0.10
261,261,6.3085468E7,6.308223E7,5,3,123.77448610173789,36.2727294921875,0,0,36.2727294921875,1363.593638547065,0.12
261,261,6.0165666E7,6.0168822E7,21,8,134.5258689463062,36.2727294921875,0,0,36.2727294921875,1293.2981225440449,0.05
261,261,7.7318144E7,7.7314094E7,14,12,105.70192355741804,36.2727294921875,0,0,36.2727294921875,1682.4158804676094,0.16
261,261,0.0,0.0,14,12,0,36.2727294921875,0,0,36.2727294921875,0,0
261,261,7.4926602E7,7.4920696E7,31,11,105.0112754117649,36.2727294921875,0,0,36.2727294921875,1754.0337514589376,1.1
261,261,6.4049854E7,6.404734E7,26,8,117.51511938025602,36.2727294921875,0,0,36.2727294921875,1518.443910474895,0.92
261,261,6.1516228E7,6.1523426E7,7,4,139.61014249755746,36.2727294921875,0,0,36.2727294921875,1664.2048241264938,0.65
261,261,6.240562E7,6.2414412E7,28,9,129.94337183267874,36.2727294921875,0,0,36.2727294921875,1804.1097316457387,0.18
261,261,7.522801E7,7.5220718E7,12,6,152.4417049076792,36.2727294921875,0,0,36.2727294921875,2073.834875787196,0.05
261,261,0.0,0.0,12,6,0,36.2727294921875,0,0,36.2727294921875,0,0
