vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
684,684,2.32588004E8,2.32573492E8,51,23,38.0787977525251,44.170166015625,0,0,44.170166015625,922.4523534424932,0.01
684,684,1.7731556E8,1.77420918E8,36,24,58.65662501653438,44.170166015625,0,0,44.170166015625,1155.715299975675,0.01
684,684,2.21324502E8,2.2120991E8,59,30,41.29640165994495,44.170166015625,0,0,44.170166015625,864.911703048122,0.01
684,684,0.0,0.0,59,30,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.97638072E8,2.97680582E8,37,31,32.355516521804525,44.170166015625,0,0,44.170166015625,859.4262752192768,0.01
684,684,2.61456232E8,2.61511E8,48,24,29.417040187748572,44.170166015625,0,0,44.170166015625,685.1105603573635,0.01
684,684,2.19044476E8,2.19005098E8,50,19,40.545065892226084,44.170166015625,0,0,44.170166015625,991.3265714129685,0.01
684,684,1.6961942E8,1.696776E8,21,11,57.65515238521012,44.170166015625,0,0,44.170166015625,1086.233356582195,0.01
684,684,2.26650448E8,2.26501602E8,59,53,40.46078896666833,44.170166015625,0,0,44.170166015625,861.453377668232,0.01
684,684,0.0,0.0,59,53,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.96046908E8,2.96074646E8,53,25,31.718314382269227,44.170166015625,0,0,44.170166015625,798.3890930030369,0.01
684,684,2.6012067E8,2.60235098E8,52,22,29.77915146391174,44.170166015625,0,0,44.170166015625,689.5807092007439,0.01
684,684,2.33912362E8,2.33903728E8,82,65,46.871590558746306,44.170166015625,0,0,44.170166015625,1163.5868967882516,0.01
684,684,2.0828748E8,2.0833652E8,36,20,51.471097095415395,44.170166015625,0,0,44.170166015625,1036.1851468742436,0.01
684,684,2.53567892E8,2.53349932E8,56,28,39.511589436423066,44.170166015625,0,0,44.170166015625,899.4401017389084,0.01
684,684,0.0,0.0,56,28,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.91749322E8,2.91854994E8,50,35,29.326817830044337,44.170166015625,0,0,44.170166015625,721.4476706879715,0.01
684,684,2.59433808E8,2.5946815E8,33,23,29.453467141539996,44.170166015625,0,0,44.170166015625,685.035491671806,0.01
684,684,2.2314135E8,2.23193366E8,33,30,44.767347138907,44.170166015625,0,0,44.170166015625,1054.6358986781609,0.01
684,684,1.75695414E8,1.75728542E8,37,22,48.36664994833797,44.170166015625,0,0,44.170166015625,903.3102248660715,0.01
684,684,2.33921372E8,2.3377113E8,60,32,39.44769927205576,44.170166015625,0,0,44.170166015625,902.0088467161971,0.01
684,684,0.0,0.0,60,32,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.7603933E8,2.76067014E8,55,27,29.764626569820738,44.170166015625,0,0,44.170166015625,759.1113195689942,0.01
684,684,2.32411578E8,2.32470598E8,38,23,35.38473119046627,44.170166015625,0,0,44.170166015625,761.7237488936049,0.01
684,684,2.01802598E8,2.01881366E8,31,21,53.55832747338607,44.170166015625,0,0,44.170166015625,1276.763002469261,0.01
684,684,1.64329828E8,1.64257562E8,46,22,48.00229195387477,44.170166015625,0,0,44.170166015625,871.8656274225522,0.05
684,684,1.81316334E8,1.81285566E8,45,20,31.205240762533936,44.170166015625,0,0,44.170166015625,572.9771546335764,0.01
684,684,0.0,0.0,45,20,0,44.170166015625,0,0,44.170166015625,0,0
684,684,1.95227528E8,1.95235068E8,16,12,40.840692648828714,44.170166015625,0,0,44.170166015625,733.3264274079222,0.01
684,684,1.87339342E8,1.87411082E8,49,22,32.596504544788296,44.170166015625,0,0,44.170166015625,601.7605541989393,0.01
684,684,1.81589268E8,1.81629916E8,64,46,54.10349401021974,44.170166015625,0,0,44.170166015625,1183.7323910742823,0.01
684,684,1.56943808E8,1.56818418E8,14,12,52.6706455584365,44.170166015625,0,0,44.170166015625,976.7254248508231,0.01
684,684,1.77228854E8,1.7731003E8,47,37,48.14114706395075,44.170166015625,0,0,44.170166015625,852.4353857073083,0.01
684,684,0.0,0.0,47,37,0,44.170166015625,0,0,44.170166015625,0,0
684,684,1.93123806E8,1.93083398E8,17,11,28.081012098079135,44.170166015625,0,0,44.170166015625,485.0080975841125,0.005
684,684,1.92479308E8,1.9251403E8,50,29,29.00124205376317,44.170166015625,0,0,44.170166015625,532.5965525074691,0.01
684,684,1.89321416E8,1.89265732E8,55,30,53.13758505845881,44.170166015625,0,0,44.170166015625,1255.707855299029,0.01
684,684,1.66531646E8,1.66578006E8,25,15,46.15213684514994,44.170166015625,0,0,44.170166015625,848.8893617265785,0.02
684,684,2.54772236E8,2.54610554E8,73,47,42.24125689214844,44.170166015625,0,0,44.170166015625,983.1836735554484,0.02
684,684,0.0,0.0,73,47,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.85652356E8,2.85720846E8,54,26,34.311047242028934,44.170166015625,0,0,44.170166015625,830.5476694965492,0.03
684,684,2.32648648E8,2.32723364E8,28,17,33.65967688230326,44.170166015625,0,0,44.170166015625,767.0987256404238,0.01
684,684,1.96486536E8,1.96480168E8,47,20,54.6350056839924,44.170166015625,0,0,44.170166015625,1285.7082347857142,0.01
684,684,1.68078246E8,1.68034482E8,68,47,42.754480439663965,44.170166015625,0,0,44.170166015625,787.1609303852362,0.01
684,684,2.64560392E8,2.64493368E8,33,28,39.88253735914993,44.170166015625,0,0,44.170166015625,943.7136371689562,0.01
684,684,0.0,0.0,33,28,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.71251866E8,2.71309602E8,58,27,29.0423854323114,44.170166015625,0,0,44.170166015625,674.7097632623309,0.01
684,684,2.2872478E8,2.2878322E8,43,29,31.651359546691147,44.170166015625,0,0,44.170166015625,686.2721197965294,0.005
684,684,2.07273966E8,2.0730985E8,19,14,55.26125996349206,44.170166015625,0,0,44.170166015625,1322.0361142830957,0.01
684,684,1.70921388E8,1.70853438E8,53,27,40.90507480767427,44.170166015625,0,0,44.170166015625,742.983799743163,0.01
684,684,2.66692122E8,2.66606556E8,79,59,43.72850154924996,44.170166015625,0,0,44.170166015625,1058.132719147435,0.02
684,684,0.0,0.0,79,59,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.69638728E8,2.69626174E8,73,51,37.04319438764545,44.170166015625,0,0,44.170166015625,832.2299226347017,0.02
684,684,2.18313594E8,2.18367264E8,15,11,30.77829906816986,44.170166015625,0,0,44.170166015625,663.1131046091648,0.005
684,684,2.02866626E8,2.02934386E8,38,17,59.16548749998669,44.170166015625,0,0,44.170166015625,1478.9651072905688,0.01
684,684,1.913594E8,1.91326914E8,33,22,40.53162223927806,44.170166015625,0,0,44.170166015625,786.4270685582529,0.01
684,684,2.74369202E8,2.74370102E8,71,63,38.385229773445275,44.170166015625,0,0,44.170166015625,948.9695862102237,0.02
684,684,0.0,0.0,71,63,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.65049754E8,2.65038816E8,44,20,30.324490425622002,44.170166015625,0,0,44.170166015625,709.7716180741564,0.01
684,684,2.16150512E8,2.16207574E8,45,19,31.359315383255304,44.170166015625,0,0,44.170166015625,684.5480139160856,0.01
684,684,2.15383848E8,2.15399496E8,27,17,54.28354087761626,44.170166015625,0,0,44.170166015625,1301.4680922976936,0.01
684,684,2.02120372E8,2.020867E8,51,41,38.19635083678347,44.170166015625,0,0,44.170166015625,712.5471548478308,0.01
684,684,2.78127128E8,2.78048774E8,20,18,38.55492614220738,44.170166015625,0,0,44.170166015625,944.3512356498371,0.01
684,684,0.0,0.0,20,18,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.79571912E8,2.79542092E8,47,25,27.058128926956797,44.170166015625,0,0,44.170166015625,623.6082804894887,0.01
684,684,2.44210504E8,2.44284526E8,53,43,39.57414522315974,44.170166015625,0,0,44.170166015625,994.1232362444691,0.005
684,684,2.14837922E8,2.1490126E8,12,9,55.01389483500154,44.170166015625,0,0,44.170166015625,1235.3963357360733,0.03
684,684,2.03897924E8,2.03885034E8,46,19,39.87016148910158,44.170166015625,0,0,44.170166015625,734.0870546596733,0.01
684,684,2.17540918E8,2.17540564E8,36,25,26.936449725350325,44.170166015625,0,0,44.170166015625,502.7249257735412,0.003
684,684,0.0,0.0,36,25,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.2223807E8,2.22163658E8,56,23,28.733496268239964,44.170166015625,0,0,44.170166015625,547.2367077336328,0.004
684,684,2.1866119E8,2.18690874E8,47,36,43.863634089775836,44.170166015625,0,0,44.170166015625,920.8686434406836,0.01
684,684,2.02352202E8,2.02406812E8,19,17,63.50365652244444,44.170166015625,0,0,44.170166015625,1371.5339662838112,0.01
684,684,1.95939228E8,1.9596136E8,40,29,43.78846487178164,44.170166015625,0,0,44.170166015625,831.9373170979352,0.01
684,684,2.10260888E8,2.10196618E8,34,21,30.498794094478793,44.170166015625,0,0,44.170166015625,571.2568083544858,0.004
684,684,0.0,0.0,34,21,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.17730736E8,2.17704158E8,33,15,25.68832991779941,44.170166015625,0,0,44.170166015625,494.1709297824933,0.004
684,684,2.2478193E8,2.2478772E8,52,28,32.18838222822898,44.170166015625,0,0,44.170166015625,668.818531103089,0.005
684,684,1.99312988E8,1.99400538E8,55,24,67.30208384792735,44.170166015625,0,0,44.170166015625,1497.8051947549113,0.01
684,684,2.1137698E8,2.11140732E8,31,20,39.489544106231506,44.170166015625,0,0,44.170166015625,750.5374806782971,0.02
684,684,2.97529312E8,2.97657448E8,37,19,36.90201750643772,44.170166015625,0,0,44.170166015625,929.1891852957094,0.01
684,684,0.0,0.0,37,19,0,44.170166015625,0,0,44.170166015625,0,0
684,684,0.0,0.0,37,19,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.81582234E8,2.81585112E8,72,39,39.27836264503759,44.170166015625,0,0,44.170166015625,978.352263247467,0.01
684,684,0.0,0.0,72,39,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.51361568E8,2.51405422E8,49,24,39.01066384535589,44.170166015625,0,0,44.170166015625,974.6093453107387,0.01
684,684,0.0,0.0,49,24,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.06469438E8,2.0647682E8,33,20,56.86305258769689,44.170166015625,0,0,44.170166015625,1203.0839075516176,0.01
684,684,0.0,0.0,33,20,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.30810534E8,2.30609336E8,46,24,33.38727551891112,44.170166015625,0,0,44.170166015625,684.1543774440628,0.01
684,684,0.0,0.0,46,24,0,44.170166015625,0,0,44.170166015625,0,0
684,684,3.0180727E8,3.01918536E8,60,40,36.482873217173925,44.170166015625,0,0,44.170166015625,943.3896926544201,0.01
684,684,0.0,0.0,60,40,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.68416074E8,2.68386194E8,17,15,28.51653788698579,44.170166015625,0,0,44.170166015625,667.1063367806544,0.01
684,684,2.0458165E8,2.04755632E8,41,19,34.86741967813378,44.170166015625,0,0,44.170166015625,766.957233013621,0.01
684,684,1.75901756E8,1.75910574E8,45,31,60.3918478649688,44.170166015625,0,0,44.170166015625,1230.5433223698476,0.01
684,684,2.12128534E8,2.12016768E8,38,29,40.195836245744054,44.170166015625,0,0,44.170166015625,804.8398106440332,0.01
684,684,2.7953242E8,2.79530264E8,54,24,34.282279106399336,44.170166015625,0,0,44.170166015625,845.3945836029775,0.01
684,684,0.0,0.0,54,24,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.46036174E8,2.46104574E8,38,26,29.216691071575088,44.170166015625,0,0,44.170166015625,631.8663121694187,0.01
684,684,2.16572726E8,2.16494142E8,24,20,40.21616590655973,44.170166015625,0,0,44.170166015625,946.3208239520995,0.01
684,684,1.76392214E8,1.76477954E8,53,21,59.7293932005258,44.170166015625,0,0,44.170166015625,1191.352242247739,0.01
684,684,2.12431926E8,2.12337968E8,58,47,43.26823261002824,44.170166015625,0,0,44.170166015625,872.0054511303512,0.01
684,684,0.0,0.0,58,47,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.7869575E8,2.78763846E8,26,20,36.8283562350356,44.170166015625,0,0,44.170166015625,908.2080676218602,0.02
684,684,2.45390456E8,2.45303584E8,39,18,34.782516266522336,44.170166015625,0,0,44.170166015625,763.1419590223285,0.02
684,684,2.12668986E8,2.12800046E8,11,9,37.73949593372317,44.170166015625,0,0,44.170166015625,857.6321419313697,0.01
684,684,1.64224014E8,1.64236146E8,24,12,55.985550348188966,44.170166015625,0,0,44.170166015625,1090.4403002102258,0.01
684,684,2.01506822E8,2.01393836E8,53,28,40.256505875634474,44.170166015625,0,0,44.170166015625,793.6347514793572,0.01
684,684,0.0,0.0,53,28,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.63429842E8,2.6347836E8,50,23,41.02121814540509,44.170166015625,0,0,44.170166015625,958.0676842415355,0.01
684,684,2.31809006E8,2.31878844E8,40,26,31.420206984455984,44.170166015625,0,0,44.170166015625,660.5788699629111,0.01
684,684,2.08979944E8,2.08933508E8,77,56,46.49147338861112,44.170166015625,0,0,44.170166015625,1058.7126316180472,0.01
684,684,1.67073198E8,1.6708878E8,31,19,57.06566720197265,44.170166015625,0,0,44.170166015625,977.4775614205682,0.06
684,684,1.87288518E8,1.87314664E8,41,22,41.7849274186867,44.170166015625,0,0,44.170166015625,747.8118968164297,0.01
684,684,0.0,0.0,41,22,0,44.170166015625,0,0,44.170166015625,0,0
684,684,1.966535E8,1.96595796E8,52,21,35.471372368327316,44.170166015625,0,0,44.170166015625,676.2343141853939,0.01
684,684,1.8910412E8,1.89121994E8,46,24,33.25619906853273,44.170166015625,0,0,44.170166015625,635.3700121758512,0.01
684,684,1.88380862E8,1.88372672E8,33,24,49.30528065858419,44.170166015625,0,0,44.170166015625,1088.8586958753313,0.01
684,684,1.54920426E8,1.54968112E8,50,20,56.56396844349724,44.170166015625,0,0,44.170166015625,1014.9786135151257,0.01
684,684,1.75774842E8,1.75794904E8,50,23,40.65500865724496,44.170166015625,0,0,44.170166015625,756.3354393629404,0.01
684,684,0.0,0.0,50,23,0,44.170166015625,0,0,44.170166015625,0,0
684,684,1.79520984E8,1.79472824E8,36,20,27.268435444974386,44.170166015625,0,0,44.170166015625,471.0709923067539,0.01
684,684,1.8894625E8,1.8889336E8,48,20,27.151314580384398,44.170166015625,0,0,44.170166015625,512.984536454186,0.01
684,684,1.92200318E8,1.92314172E8,30,27,52.97394340227491,44.170166015625,0,0,44.170166015625,1268.3367799631753,0.01
684,684,1.6097318E8,1.60876624E8,48,26,54.740915024828425,44.170166015625,0,0,44.170166015625,1013.967465626964,0.02
684,684,2.2690445E8,2.26868206E8,59,33,41.527228342734126,44.170166015625,0,0,44.170166015625,897.9829899922521,0.01
684,684,0.0,0.0,59,33,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.63127026E8,2.63035656E8,25,24,41.05411081619332,44.170166015625,0,0,44.170166015625,983.0844811270592,0.01
684,684,2.2050166E8,2.20631892E8,55,34,30.900181042848384,44.170166015625,0,0,44.170166015625,666.9646561005974,0.005
684,684,1.98518842E8,1.98610392E8,56,31,53.13637193542707,44.170166015625,0,0,44.170166015625,1300.8751727617778,0.01
684,684,1.58686434E8,1.58621178E8,23,12,47.14638941732133,44.170166015625,0,0,44.170166015625,828.9951950784672,0.01
684,684,2.42770594E8,2.42671778E8,62,48,38.89152219313094,44.170166015625,0,0,44.170166015625,873.3326554999353,0.01
684,684,0.0,0.0,62,48,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.61983482E8,2.62074894E8,47,26,34.8810150595505,44.170166015625,0,0,44.170166015625,829.079573920859,0.01
684,684,2.2148003E8,2.21419016E8,52,25,31.50562257404873,44.170166015625,0,0,44.170166015625,662.5099945204706,0.005
684,684,2.04743438E8,2.04772834E8,21,19,52.39876217501397,44.170166015625,0,0,44.170166015625,1267.2682013776875,0.01
684,684,1.68032276E8,1.68119992E8,45,21,45.44501696479751,44.170166015625,0,0,44.170166015625,818.6025131640447,0.01
684,684,2.37874482E8,2.37679668E8,61,38,39.84182349748611,44.170166015625,0,0,44.170166015625,902.50346279802,0.01
684,684,0.0,0.0,61,38,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.77485736E8,2.77498014E8,48,42,36.59444195371031,44.170166015625,0,0,44.170166015625,891.6818303244436,0.01
684,684,2.34787118E8,2.34929886E8,11,10,31.548809022855604,44.170166015625,0,0,44.170166015625,681.945770208866,0.01
684,684,1.91929298E8,1.91974782E8,47,21,59.910324928778344,44.170166015625,0,0,44.170166015625,1480.638553264474,0.01
684,684,1.76302704E8,1.76235538E8,79,56,42.746688921599635,44.170166015625,0,0,44.170166015625,791.599834524773,0.01
684,684,2.45033256E8,2.44912138E8,21,20,40.40524512759575,44.170166015625,0,0,44.170166015625,976.4785114635184,0.01
684,684,0.0,0.0,21,20,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.56356658E8,2.56475934E8,73,63,32.851684609531176,44.170166015625,0,0,44.170166015625,790.9280243736802,0.01
684,684,2.18944876E8,2.19005408E8,58,37,31.15422160145411,44.170166015625,0,0,44.170166015625,649.3020433211265,0.01
684,684,1.87718876E8,1.877427E8,22,12,54.97229348367954,44.170166015625,0,0,44.170166015625,1335.2783617958407,0.01
684,684,1.64580788E8,1.64508688E8,60,29,39.82536778588135,44.170166015625,0,0,44.170166015625,734.6023974793991,0.01
684,684,2.41569128E8,2.41538252E8,64,46,39.41544337844976,44.170166015625,0,0,44.170166015625,914.5828159772177,0.01
684,684,0.0,0.0,64,46,0,44.170166015625,0,0,44.170166015625,0,0
684,684,2.47787E8,2.47792086E8,46,40,32.0970073746607,44.170166015625,0,0,44.170166015625,759.596479591058,0.01
684,684,2.0501823E8,2.04995254E8,48,25,38.521138170454805,44.170166015625,0,0,44.170166015625,853.0476730067913,0.01
684,684,1.77845316E8,1.77871402E8,14,11,57.3536555177262,44.170166015625,0,0,44.170166015625,1262.4942302926156,0.02
684,684,1.6719155E8,1.6728195E8,53,25,43.32608303172017,44.170166015625,0,0,44.170166015625,783.8683419306369,0.01
684,684,1.89303652E8,1.89247026E8,57,32,42.34920547280485,44.170166015625,0,0,44.170166015625,818.591151871328,0.01
684,684,0.0,0.0,57,32,0,44.170166015625,0,0,44.170166015625,0,0
684,684,1.95365856E8,1.95367998E8,12,9,32.40801372998579,44.170166015625,0,0,44.170166015625,591.9034745206676,0.005
684,684,1.93623526E8,1.93600354E8,44,20,36.02990869590652,44.170166015625,0,0,44.170166015625,709.2057339608583,0.005
684,684,1.7558636E8,1.75622336E8,23,17,66.47553377106028,44.170166015625,0,0,44.170166015625,1451.1185869494986,0.01
684,684,1.5569725E8,1.55709422E8,36,19,46.018279865989214,44.170166015625,0,0,44.170166015625,873.4711861105773,0.01
684,684,1.74249466E8,1.74237916E8,46,20,29.721068228376605,44.170166015625,0,0,44.170166015625,524.2317470461682,0.004
684,684,0.0,0.0,46,20,0,44.170166015625,0,0,44.170166015625,0,0
684,684,1.85926032E8,1.85951132E8,48,20,25.948879788598322,44.170166015625,0,0,44.170166015625,469.9367557759894,0.004
