vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
747,747,8.33263106E8,8.33339268E8,54,43,21.53215817288794,2.7209228515625,0,0,2.7209228515625,997.5708918272314,0.16
747,747,7.3281691E8,7.32794264E8,53,49,30.643710687210493,2.7209228515625,0,0,2.7209228515625,1486.6550510425525,0.39
747,747,6.50903086E8,6.51149222E8,32,27,37.057360950582215,2.7209228515625,0,0,2.7209228515625,1700.0173781393655,1.0
747,747,6.33175732E8,6.32998364E8,30,27,39.69302996988142,2.7209228515625,0,0,2.7209228515625,1672.9146392235637,0.99
747,747,0.0,0.0,30,27,0,2.7209228515625,0,0,2.7209228515625,0,0
747,747,8.1212212E8,8.12008436E8,49,45,24.347796160758325,2.7209228515625,0,0,2.7209228515625,1110.8389413889238,0.28
747,747,7.76308348E8,7.76414396E8,56,46,21.55213667056724,2.7209228515625,0,0,2.7209228515625,938.7941668772178,0.10
747,747,7.45465204E8,7.45511526E8,54,47,36.381816515159635,2.7209228515625,0,0,2.7209228515625,1753.848350858341,0.46
747,747,6.16586152E8,6.16765792E8,33,30,43.47355179748938,2.7209228515625,0,0,2.7209228515625,1677.6191797100691,1.1
747,747,7.2087999E8,7.20652016E8,53,47,26.85345416301485,2.7209228515625,0,0,2.7209228515625,1151.2298803751262,0.26
747,747,0.0,0.0,53,47,0,2.7209228515625,0,0,2.7209228515625,0,0
747,747,7.80629624E8,7.8070177E8,70,67,22.424640947306578,2.7209228515625,0,0,2.7209228515625,1010.5919601360413,0.12
747,747,7.08329778E8,7.08120234E8,54,48,24.21338523110979,2.7209228515625,0,0,2.7209228515625,1192.9328524364835,0.17
747,747,7.09756722E8,7.09835104E8,50,43,31.648749648028517,2.7209228515625,0,0,2.7209228515625,1546.6024402976625,0.42
747,747,6.1009927E8,6.10223432E8,36,31,34.66393871824534,2.7209228515625,0,0,2.7209228515625,1339.554318188809,0.57
747,747,7.87373074E8,7.87121656E8,48,44,22.41486703023907,2.7209228515625,0,0,2.7209228515625,1106.8449532018083,0.24
747,747,0.0,0.0,48,44,0,2.7209228515625,0,0,2.7209228515625,0,0
747,747,8.0536336E8,8.05540298E8,71,63,22.69169313107955,2.7209228515625,0,0,2.7209228515625,902.7658252440109,0.22
747,747,8.20389944E8,8.20332446E8,84,78,31.680388902640505,2.7209228515625,0,0,2.7209228515625,1195.7537571348182,0.37
747,747,7.31096772E8,7.31377752E8,39,34,37.559312023939775,2.7209228515625,0,0,2.7209228515625,1447.0957197980383,0.82
747,747,7.30638652E8,7.30180136E8,59,56,36.26458157399647,2.7209228515625,0,0,2.7209228515625,1280.709200413568,0.69
747,747,0.0,0.0,59,56,0,2.7209228515625,0,0,2.7209228515625,0,0
747,747,9.81440566E8,9.81686176E8,80,76,23.116414149352575,2.7209228515625,0,0,2.7209228515625,866.9405892125935,0.24
747,747,9.76514272E8,9.76396786E8,40,37,21.900635427963813,2.7209228515625,0,0,2.7209228515625,821.3627196980611,0.20
747,747,8.26930546E8,8.27033484E8,74,63,36.62048228871252,2.7209228515625,0,0,2.7209228515625,1452.3614098599546,0.56
747,747,7.2304434E8,7.23199454E8,36,21,36.17451020849718,2.7209228515625,0,0,2.7209228515625,1387.6140134326192,0.93
747,747,8.28658722E8,8.2844373E8,34,31,25.42444142222205,2.7209228515625,0,0,2.7209228515625,939.7562026649875,0.37
747,747,0.0,0.0,34,31,0,2.7209228515625,0,0,2.7209228515625,0,0
747,747,8.7634361E8,8.76079296E8,77,72,23.929544214729564,2.7209228515625,0,0,2.7209228515625,853.9540269456813,0.25
747,747,8.93020288E8,8.934257E8,53,47,31.10725974422015,2.7209228515625,0,0,2.7209228515625,1212.1567650417574,0.37
747,747,7.58976152E8,7.58933354E8,50,40,37.89461126750223,2.7209228515625,0,0,2.7209228515625,1490.4616944604,0.83
747,747,7.5035436E8,7.50167004E8,70,65,31.975961922741988,2.7209228515625,0,0,2.7209228515625,1194.8771765567863,0.53
747,747,0.0,0.0,70,65,0,2.7209228515625,0,0,2.7209228515625,0,0
747,747,9.60218902E8,9.60361388E8,47,44,23.991808124726543,2.7209228515625,0,0,2.7209228515625,930.0619055306258,0.27
747,747,8.82771864E8,8.82868314E8,67,65,25.390838092832457,2.7209228515625,0,0,2.7209228515625,978.5918478146186,0.25
747,747,8.00984126E8,8.00837E8,70,62,35.266458055026625,2.7209228515625,0,0,2.7209228515625,1420.8601122085565,0.60
747,747,7.51130546E8,7.50961152E8,37,32,33.49144293884719,2.7209228515625,0,0,2.7209228515625,1257.6962379405263,1.00
747,747,9.11368052E8,9.11494702E8,76,72,25.464542350963896,2.7209228515625,0,0,2.7209228515625,1000.5911959884522,0.48
747,747,0.0,0.0,76,72,0,2.7209228515625,0,0,2.7209228515625,0,0
747,747,9.55871046E8,9.55849708E8,51,45,21.40038415844906,2.7209228515625,0,0,2.7209228515625,773.4905291025125,0.25
747,747,8.12909566E8,8.12861496E8,52,48,32.716241962938625,2.7209228515625,0,0,2.7209228515625,1254.1932340949015,0.54
747,747,7.92333198E8,7.92523626E8,29,25,38.00611040176644,2.7209228515625,0,0,2.7209228515625,1569.0016537044944,1.5
747,747,8.05013184E8,8.04879346E8,71,61,35.830868384244724,2.7209228515625,0,0,2.7209228515625,1497.7880634852233,0.93
747,747,0.0,0.0,71,61,0,2.7209228515625,0,0,2.7209228515625,0,0
747,747,8.46721456E8,8.46774E8,51,42,23.814899211929813,2.89849853515625,0,0,2.7209228515625,876.7155092896896,0.43
747,747,7.5690167E8,7.57088886E8,70,65,25.706713483818103,2.89849853515625,0,0,2.89849853515625,907.1944816064988,0.32
747,747,7.34458242E8,7.34287174E8,58,47,39.26658931475934,2.89849853515625,0,0,2.89849853515625,1632.112307896942,0.90
747,747,6.67261634E8,6.67471516E8,56,52,41.210519690621744,2.89849853515625,0,0,2.89849853515625,1610.3669544634527,1.5
747,747,7.40767906E8,7.40784664E8,80,75,26.79573586330903,2.89849853515625,0,0,2.89849853515625,989.7877756396526,0.41
747,747,0.0,0.0,80,75,0,2.89849853515625,0,0,2.89849853515625,0,0
747,747,7.4460567E8,7.44402128E8,46,41,21.044883031490183,2.89849853515625,0,0,2.89849853515625,731.0348312789747,0.18
747,747,7.23210352E8,7.23194218E8,50,45,26.408973511630403,2.89849853515625,0,0,2.89849853515625,1003.2901486159114,0.30
747,747,7.08155834E8,7.08379738E8,39,36,33.35372843397037,2.89849853515625,0,0,2.89849853515625,1377.6479366926867,0.69
747,747,7.11664598E8,7.11501108E8,64,60,31.448673729198944,2.89849853515625,0,0,2.89849853515625,1217.2558856997398,0.67
747,747,0.0,0.0,64,60,0,2.89849853515625,0,0,2.89849853515625,0,0
750,747,8.712288E8,8.7119344E8,71,67,21.971167025590876,2.89849853515625,0,0,2.89849853515625,949.9527773228249,0.30
750,750,7.7038218E8,7.70375028E8,49,42,20.665963432588168,2.89849853515625,0,0,2.89849853515625,859.5668139400752,0.21
750,750,7.19843258E8,7.19921576E8,78,74,30.36836059074403,2.89849853515625,0,0,2.89849853515625,1298.5105924104264,0.43
750,750,6.95425666E8,6.95301282E8,29,26,37.496969921328706,2.89849853515625,0,0,2.89849853515625,1562.3487943981372,0.87
750,750,8.14072778E8,8.14187574E8,49,43,27.558796864927707,2.89849853515625,0,0,2.89849853515625,1177.5212421065114,0.41
750,750,0.0,0.0,49,43,0,2.89849853515625,0,0,2.89849853515625,0,0
750,750,8.60974806E8,8.60815552E8,54,43,21.49875815100054,2.89849853515625,0,0,2.89849853515625,934.155946339487,0.20
750,750,8.06417868E8,8.0658264E8,66,64,23.79231869693825,2.89849853515625,0,0,2.89849853515625,1003.02539754833,0.24
750,750,7.43884976E8,7.43884608E8,54,46,33.522258287650175,2.89849853515625,0,0,2.89849853515625,1511.9827017497,0.63
750,750,7.5471083E8,7.5464277E8,47,41,32.903808283854424,2.89849853515625,0,0,2.89849853515625,1370.5744216368016,0.81
750,750,0.0,0.0,47,41,0,2.89849853515625,0,0,2.89849853515625,0,0
750,750,0.0,0.0,47,41,0,2.89849853515625,0,0,2.89849853515625,0,0
750,750,8.59397682E8,8.59320414E8,74,66,21.737595786324935,2.89849853515625,0,0,2.89849853515625,997.7892490149501,0.27
750,750,0.0,0.0,74,66,0,2.89849853515625,0,0,2.89849853515625,0,0
750,750,8.77929976E8,8.77981408E8,71,68,20.631642899771226,2.89849853515625,0,0,2.89849853515625,895.8789623394609,0.19
750,750,0.0,0.0,71,68,0,2.89849853515625,0,0,2.89849853515625,0,0
750,750,7.66260706E8,7.66280004E8,55,50,31.017581525601315,2.89849853515625,0,0,2.89849853515625,1405.122770532214,0.45
750,750,0.0,0.0,55,50,0,2.89849853515625,0,0,2.89849853515625,0,0
750,750,7.34448962E8,7.34403788E8,56,49,35.92318696165259,2.89849853515625,0,0,2.89849853515625,1509.5714587688542,0.80
750,750,0.0,0.0,56,49,0,2.89849853515625,0,0,2.89849853515625,0,0
747,750,1.30497139568E11,8.26971092E8,57,47,24.18006032746164,2.89849853515625,0,0,2.89849853515625,1052.4794699366248,0.97
747,747,0.0,0.0,57,47,0,2.89849853515625,0,0,2.89849853515625,0,0
747,747,8.67838292E8,8.67946182E8,55,43,19.86567621636068,2.89849853515625,0,0,2.89849853515625,827.1219255555764,0.21
747,747,7.9594568E8,7.96106708E8,66,62,25.763140785938734,2.89849853515625,0,0,2.89849853515625,1089.3628360912132,0.30
747,747,7.0010397E8,7.00045808E8,42,38,33.29158058906843,2.89849853515625,0,0,2.89849853515625,1442.7481519447335,0.68
747,747,6.43593066E8,6.43644528E8,64,59,31.474166918740778,2.89849853515625,0,0,2.89849853515625,1230.0655680544144,0.52
747,747,0.0,0.0,64,59,0,2.89849853515625,0,0,2.89849853515625,0,0
747,747,8.53456182E8,8.53363496E8,51,46,20.970989238915394,2.89849853515625,0,0,2.89849853515625,863.05516812521,0.22
747,747,8.03561324E8,8.03718722E8,57,46,20.898777624211963,2.89849853515625,0,0,2.89849853515625,856.6780193395015,0.17
747,747,7.19969288E8,7.19944588E8,82,72,32.9839465054516,2.89849853515625,0,0,2.89849853515625,1480.3481990834541,0.57
747,747,7.4069555E8,7.40745678E8,48,42,40.048954998467735,2.89849853515625,0,0,2.89849853515625,1737.591017161656,1.4
747,747,7.57452886E8,7.57297098E8,67,62,31.17142955119084,2.89849853515625,0,0,2.89849853515625,1329.8417272297702,0.65
747,747,0.0,0.0,67,62,0,2.89849853515625,0,0,2.89849853515625,0,0
747,747,7.29584992E8,7.29517182E8,46,38,22.112506564613227,2.89849853515625,0,0,2.89849853515625,864.7178445773832,0.18
747,747,6.9350405E8,6.93584428E8,51,46,27.758221272711364,2.89849853515625,0,0,2.89849853515625,1117.5305356750378,0.28
