vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1831020.0,1829798.0,7,4,16.883201932807076,0.90009765625,0,0,0.90009765625,1.092884996582716,0.000
9,6,2306806.0,2307482.0,2,2,60.552722429789945,0.90009765625,0,0,0.90009765625,7.604852143599756,0.002
6,9,2055758.0,2056674.0,5,3,196.30243962946687,0.90009765625,0,0,0.90009765625,52.922876003671796,0.001
6,6,1551066.0,1551340.0,3,2,32.31031205893692,0.90009765625,0,0,0.90009765625,2.4081414595824384,0.000
6,6,2105382.0,2104918.0,0,0,37.955418382324766,0.90771484375,0,0,0.90009765625,3.2191468240414634,0.000
6,6,1915272.0,1915162.0,3,2,17.53207099844191,0.90771484375,0,0,0.90771484375,1.1961853172903392,0.000
9,6,2571072.0,2571544.0,3,2,45.61664240451224,0.90771484375,0,0,0.90771484375,5.644706345732692,0.004
6,9,1554302.0,1554002.0,5,3,61.607468059443775,0.90771484375,0,0,0.90771484375,11.608399705803768,0.000
6,6,1641602.0,1639432.0,7,4,30.391205123335865,0.90771484375,0,0,0.90771484375,2.2785159599942655,0.001
6,6,2200916.0,2202088.0,7,4,32.92530829067207,0.90771484375,0,0,0.90771484375,2.949188626908261,0.000
6,6,1930534.0,1931318.0,1,0,22.59233662786917,0.90771484375,0,0,0.90771484375,1.5617710573713923,0.001
6,6,5413352.0,5413112.0,7,4,51.049621263641505,0.90771484375,0,0,0.90771484375,10.423873072793354,0.002
6,6,2109902.0,2110214.0,0,0,66.47209240568932,0.90771484375,0,0,0.90771484375,13.369116069894968,0.004
6,6,2384174.0,2384286.0,0,0,26.765481731450794,0.96865234375,0,0,0.90771484375,3.2253625296263744,0.001
6,6,2948266.0,2947768.0,7,4,26.573504453039202,0.96865234375,0,0,0.96865234375,3.4294761892746752,0.001
6,6,2571492.0,2570716.0,2,1,22.110890997801206,0.96865234375,0,0,0.96865234375,1.9983875663594617,0.000
6,6,2650944.0,2652182.0,7,4,33.72302293338243,0.96865234375,0,0,0.96865234375,3.890327204965412,0.000
9,6,2766910.0,2766944.0,0,0,61.99504593485713,0.96865234375,0,0,0.96865234375,18.954881934244945,0.004
6,9,2288300.0,2284722.0,7,4,28.34573255883586,0.96865234375,0,0,0.96865234375,3.3993705158368517,0.002
6,6,0.0,0.0,7,4,0,0.96865234375,0,0,0.96865234375,0,0
