vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,7008970.0,7013380.0,8,6,163.04695632352372,0.06982421875,0,0,0.06982421875,96.21366642650305,1.6
45,45,6354544.0,6353256.0,12,6,112.7052213114644,0.06982421875,0,0,0.06982421875,43.59977032616511,1.5
45,45,7169212.0,7169928.0,5,4,153.80161889583482,0.06982421875,0,0,0.06982421875,75.18670978106003,1.6
45,45,6497858.0,6498726.0,10,9,116.96192086175292,0.06982421875,0,0,0.06982421875,52.35488143835571,0.84
45,45,9252382.0,9252136.0,3,2,126.26141492547704,0.06982421875,0,0,0.06982421875,73.51053996290119,4.6
45,45,0.0,0.0,3,2,0,0.06982421875,0,0,0.06982421875,0,0
45,45,9389024.0,9388198.0,15,8,170.14361027831677,0.06982421875,0,0,0.06982421875,141.7056240725981,4.9
45,45,6691074.0,6689568.0,11,8,98.74918728525988,0.06982421875,0,0,0.06982421875,53.440916559921,1.4
45,45,7117270.0,7118772.0,1,1,128.73408713975203,0.06982421875,0,0,0.06982421875,72.40154600362678,1.6
45,45,6999176.0,6999044.0,13,8,100.7475654979016,0.06982421875,0,0,0.06982421875,41.197008149696046,2.0
45,45,7773318.0,7773336.0,11,8,156.16092046293258,0.06982421875,0,0,0.06982421875,91.72635338887966,3.6
45,45,0.0,0.0,11,8,0,0.06982421875,0,0,0.06982421875,0,0
45,45,1.2265536E7,1.2263326E7,8,6,196.0465256239415,0.06982421875,0,0,0.06982421875,199.8972772602973,4.3
45,45,8132314.0,8136134.0,1,1,133.71658824151118,0.06982421875,0,0,0.06982421875,83.16934542559127,2.2
45,45,6325692.0,6326028.0,11,8,68.89761496459306,0.06982421875,0,0,0.06982421875,29.232825070007163,0.97
45,45,6306696.0,6303446.0,1,1,45.224114566791414,0.06982421875,0,0,0.06982421875,10.95199397718184,0.34
45,45,6698530.0,6701076.0,5,3,154.29357561751755,0.06982421875,0,0,0.06982421875,65.28454750338383,1.3
45,45,1.086972E7,1.0868996E7,5,3,86.55971987385183,0.06982421875,0,0,0.06982421875,54.631612827697566,2.1
45,45,0.0,0.0,5,3,0,0.06982421875,0,0,0.06982421875,0,0
45,45,6379930.0,6379370.0,15,10,203.56926921536535,0.06982421875,0,0,0.06982421875,144.30954053627772,0.56
45,45,8809632.0,8810326.0,3,2,147.69958246594965,0.06982421875,0,0,0.06982421875,91.66729859407529,1.5
45,45,8853986.0,8852450.0,12,9,132.57947597057378,0.06982421875,0,0,0.06982421875,76.12866525525851,1.3
45,45,7884192.0,7886054.0,16,13,117.51695568903516,0.06982421875,0,0,0.06982421875,57.729184281464214,0.71
45,45,1.0127132E7,1.0118474E7,9,8,169.80720449422464,0.06982421875,0,0,0.06982421875,139.85014385790805,1.3
45,45,0.0,0.0,9,8,0,0.06982421875,0,0,0.06982421875,0,0
45,45,6637842.0,6647430.0,8,6,138.67516679963495,0.06982421875,0,0,0.06982421875,71.8921664494747,0.98
45,45,7917050.0,7913524.0,13,8,61.734924835511805,0.06982421875,0,0,0.06982421875,24.844822238935524,0.83
45,45,1.1300528E7,1.1297998E7,5,3,118.80178810412681,0.06982421875,0,0,0.06982421875,81.64020898888651,2.2
45,45,1.0040642E7,1.0046474E7,3,3,103.65378419098488,0.06982421875,0,0,0.06982421875,64.2764919243761,2.4
45,45,9286632.0,9284934.0,7,5,119.19448037333473,0.06982421875,0,0,0.06982421875,79.49362587818788,4.2
45,45,0.0,0.0,7,5,0,0.06982421875,0,0,0.06982421875,0,0
45,45,9659694.0,9661012.0,12,9,175.16080583879273,0.06982421875,0,0,0.06982421875,161.9465701542027,1.6
45,45,6947192.0,6946688.0,3,2,89.06608605453961,0.06982421875,0,0,0.06982421875,39.53491237945519,1.0
45,45,1.197821E7,1.197688E7,19,11,121.45493071367363,0.06982421875,0,0,0.06982421875,96.67347004713622,3.5
45,45,1.1867382E7,1.1865004E7,2,1,94.51234912151327,0.06982421875,0,0,0.06982421875,63.04586135799311,3.6
45,45,8070418.0,8070742.0,22,20,134.57509994404927,0.06982421875,0,0,0.06982421875,73.9126366332325,5.2
45,45,0.0,0.0,22,20,0,0.06982421875,0,0,0.06982421875,0,0
45,45,1.0601274E7,1.0605028E7,1,1,179.94985340753374,0.06982421875,0,0,0.06982421875,179.58198950253197,3.5
45,45,6361790.0,6358142.0,10,7,120.65878560797894,0.06982421875,0,0,0.06982421875,59.91419850220839,0.79
45,45,1.0893418E7,1.08938E7,1,1,91.85296959045948,0.06982421875,0,0,0.06982421875,58.88747763006428,3.3
45,45,1.1364936E7,1.1366816E7,12,11,145.78817484939623,0.06982421875,0,0,0.06982421875,121.75642144648103,5.8
45,45,7118410.0,7120402.0,3,2,133.2419082978203,0.06982421875,0,0,0.06982421875,68.92154086343422,2.6
45,45,1.1559758E7,1.1559328E7,13,10,159.30346131389882,0.06982421875,0,0,0.06982421875,151.51846040818722,2.4
45,45,0.0,0.0,13,10,0,0.06982421875,0,0,0.06982421875,0,0
45,45,5339304.0,5338156.0,12,6,132.53853526933568,0.06982421875,0,0,0.06982421875,60.0146819165894,0.73
45,45,8528610.0,8518342.0,11,8,76.47098828322913,0.06982421875,0,0,0.06982421875,32.8146170191988,2.1
45,45,1.029847E7,1.0307696E7,9,6,108.88828403814342,0.06982421875,0,0,0.06982421875,66.36258193204422,6.8
45,45,8573922.0,8575658.0,16,9,177.86090877274245,0.06982421875,0,0,0.06982421875,89.89030856080215,8.1
45,45,9431114.0,9419388.0,3,3,189.27225154215137,0.06982421875,0,0,0.06982421875,158.2770326230312,2.2
45,45,0.0,0.0,3,3,0,0.06982421875,0,0,0.06982421875,0,0
45,45,7295116.0,7307884.0,4,3,151.0053957035254,0.06982421875,0,0,0.06982421875,98.73355474004487,5.1
45,45,4691288.0,4691144.0,12,9,111.59514485301335,0.06982421875,0,0,0.06982421875,46.07306878338919,1.1
45,45,5714356.0,5713672.0,10,5,165.59270386555872,0.06982421875,0,0,0.06982421875,98.30222529111049,1.6
45,45,5600904.0,5600584.0,8,6,86.27537273723155,0.06982421875,0,0,0.06982421875,33.681746070654015,0.51
45,45,8010538.0,8004184.0,5,4,140.88173111785932,0.06982421875,0,0,0.06982421875,74.42979547566028,3.6
45,45,0.0,0.0,5,4,0,0.06982421875,0,0,0.06982421875,0,0
45,45,9906932.0,9912178.0,12,9,199.53455679999811,0.06982421875,0,0,0.06982421875,180.4661398181841,3.8
45,45,6437702.0,6438284.0,2,2,123.71235578300865,0.06982421875,0,0,0.06982421875,71.60263741256242,1.7
45,45,6182898.0,6184162.0,2,1,94.81024857073687,0.06982421875,0,0,0.06982421875,38.0321892729507,3.5
45,45,5297054.0,5297452.0,10,7,123.88360877129257,0.06982421875,0,0,0.06982421875,37.709841076905796,0.72
45,45,6619928.0,6614738.0,15,11,151.4335114149547,0.06982421875,0,0,0.06982421875,79.62088837530825,2.1
45,45,0.0,0.0,15,11,0,0.06982421875,0,0,0.06982421875,0,0
45,45,9447148.0,9452526.0,14,10,140.56991809606527,0.06982421875,0,0,0.06982421875,99.52083340399547,3.6
45,45,5636322.0,5632360.0,1,1,212.65126855598325,0.06982421875,0,0,0.06982421875,151.56172452569848,1.2
45,45,1.0209316E7,1.021026E7,14,8,86.47337162363134,0.06982421875,0,0,0.06982421875,48.16256944619264,2.8
45,45,1.1196084E7,1.1194278E7,14,11,107.98360957166894,0.06982421875,0,0,0.06982421875,71.43481165874792,4.7
45,45,8237024.0,8239760.0,2,2,167.41748661009856,0.06982421875,0,0,0.06982421875,115.68572758418027,1.5
45,45,1.1480432E7,1.1482486E7,13,10,173.63050081353285,0.06982421875,0,0,0.06982421875,168.71851901372236,2.7
45,45,0.0,0.0,13,10,0,0.06982421875,0,0,0.06982421875,0,0
45,45,5905038.0,5901408.0,2,2,137.36438981832202,0.06982421875,0,0,0.06982421875,69.63395377814001,1.8
45,45,9506954.0,9505768.0,26,14,80.63354019386549,0.06982421875,0,0,0.06982421875,41.511872784534425,4.6
45,45,1.1900732E7,1.1900192E7,26,16,108.07011009024399,0.06982421875,0,0,0.06982421875,81.45956283317945,5.9
45,45,1.024487E7,1.0247042E7,2,2,140.30690812286628,0.06982421875,0,0,0.06982421875,128.79264196725399,3.8
45,45,1.1083758E7,1.1082602E7,11,8,145.82002603512214,0.06982421875,0,0,0.06982421875,159.68898856815642,4.0
45,45,0.0,0.0,11,8,0,0.06982421875,0,0,0.06982421875,0,0
45,45,0.0,0.0,11,8,0,0.06982421875,0,0,0.06982421875,0,0
45,45,6529958.0,6533726.0,6,4,200.60689435746622,0.06982421875,0,0,0.06982421875,150.6006771082729,2.0
45,45,0.0,0.0,6,4,0,0.06982421875,0,0,0.06982421875,0,0
45,45,8140590.0,8134784.0,1,1,92.56855248992022,0.06982421875,0,0,0.06982421875,49.05555108949127,4.5
45,45,0.0,0.0,1,1,0,0.06982421875,0,0,0.06982421875,0,0
45,45,9884482.0,9883360.0,12,9,107.05461918461084,0.06982421875,0,0,0.06982421875,66.05562454188376,3.4
45,45,0.0,0.0,12,9,0,0.06982421875,0,0,0.06982421875,0,0
45,45,7740380.0,7745938.0,13,7,70.51162329470787,0.06982421875,0,0,0.06982421875,26.797526297021744,2.3
45,45,0.0,0.0,13,7,0,0.06982421875,0,0,0.06982421875,0,0
45,45,7507170.0,7508034.0,8,6,154.97375738212224,0.06982421875,0,0,0.06982421875,86.63775244826421,1.1
45,45,0.0,0.0,8,6,0,0.06982421875,0,0,0.06982421875,0,0
45,45,8113180.0,8114408.0,6,4,165.46988703508927,0.06982421875,0,0,0.06982421875,120.52916862753179,2.1
45,45,6221794.0,6219632.0,4,3,99.41718891686635,0.06982421875,0,0,0.06982421875,38.22336951713961,1.7
45,45,1.082652E7,1.0825214E7,5,4,141.4484129313812,0.06982421875,0,0,0.06982421875,91.88827771284916,4.5
45,45,1.1717378E7,1.171691E7,2,2,147.0053163039978,0.06982421875,0,0,0.06982421875,110.82090089701273,7.0
45,45,9473388.0,9474070.0,16,12,162.10555461965885,0.06982421875,0,0,0.06982421875,100.74259739532278,3.7
45,45,1.0927376E7,1.093E7,17,11,204.15404042451314,0.06982421875,0,0,0.06982421875,188.12343781317205,3.2
45,45,0.0,0.0,17,11,0,0.06982421875,0,0,0.06982421875,0,0
45,45,6278668.0,6276040.0,6,4,183.31837267041726,0.06982421875,0,0,0.06982421875,85.3263483050153,0.85
45,45,1.0101076E7,1.0101278E7,23,14,146.44094948991986,0.06982421875,0,0,0.06982421875,78.92335099182407,2.9
45,45,1.136894E7,1.1368808E7,4,3,147.3530164551528,0.06982421875,0,0,0.06982421875,100.01864126301926,3.9
45,45,7209844.0,7211540.0,10,7,189.01486310190984,0.06982421875,0,0,0.06982421875,93.49862560240449,1.8
45,45,9848668.0,9847200.0,9,7,221.55216333421893,0.06982421875,0,0,0.06982421875,204.91492270335016,1.9
45,45,0.0,0.0,9,7,0,0.06982421875,0,0,0.06982421875,0,0
45,45,6513726.0,6515554.0,3,2,194.20917214471407,0.06982421875,0,0,0.06982421875,104.28278876877155,1.9
45,45,6427730.0,6427140.0,13,9,145.56837434311447,0.06982421875,0,0,0.06982421875,70.63355575980043,0.69
45,45,7018870.0,7018644.0,8,4,199.081084018206,0.06982421875,0,0,0.06982421875,106.64888669945152,3.8
45,45,7270616.0,7270658.0,5,4,178.6167133693817,0.06982421875,0,0,0.06982421875,83.31280902143772,1.2
45,45,1.0238478E7,1.023603E7,20,13,213.57544930590464,0.06982421875,0,0,0.06982421875,161.12515865355846,4.6
45,45,0.0,0.0,20,13,0,0.06982421875,0,0,0.06982421875,0,0
45,45,9084266.0,9087034.0,8,6,225.75841989709212,0.06982421875,0,0,0.06982421875,178.13297080760827,1.8
45,45,6745646.0,6745270.0,2,1,156.91643208783427,0.06982421875,0,0,0.06982421875,94.87020554217924,2.0
45,45,6472090.0,6472272.0,4,3,188.06028038353165,0.06982421875,0,0,0.06982421875,69.82621717115566,2.4
45,45,7066514.0,7067502.0,4,3,179.98371547575616,0.06982421875,0,0,0.06982421875,69.34576902248018,0.89
45,45,9041070.0,9039918.0,22,14,203.38456171513536,0.06982421875,0,0,0.06982421875,129.85630276305204,1.8
45,45,0.0,0.0,22,14,0,0.06982421875,0,0,0.06982421875,0,0
45,45,8962264.0,8963818.0,2,2,216.5818415470061,0.06982421875,0,0,0.06982421875,161.86028024047963,1.8
45,45,7437040.0,7431164.0,10,7,163.3327843382865,0.06982421875,0,0,0.06982421875,74.95838166227887,2.2
45,45,1.1584818E7,1.158785E7,10,7,137.10832738830132,0.06982421875,0,0,0.06982421875,89.4543883606269,4.5
45,45,1.183147E7,1.183088E7,6,5,187.6866101098129,0.06982421875,0,0,0.06982421875,134.35276012786468,6.3
45,45,9579232.0,9582062.0,4,3,207.15462996887814,0.06982421875,0,0,0.06982421875,141.2396654406596,2.8
45,45,1.024791E7,1.0248436E7,10,7,209.01881568941192,0.06982421875,0,0,0.06982421875,190.42456265002573,1.7
45,45,0.0,0.0,10,7,0,0.06982421875,0,0,0.06982421875,0,0
45,45,7183884.0,7180182.0,18,11,172.8944937432234,0.06982421875,0,0,0.06982421875,75.06163335482357,0.96
45,45,1.068873E7,1.068963E7,8,6,143.21795563336659,0.06982421875,0,0,0.06982421875,81.09495468345024,2.0
45,45,1.2785214E7,1.2780402E7,2,2,142.83830026433566,0.06982421875,0,0,0.06982421875,109.84371201857755,4.1
45,45,8813124.0,8819820.0,10,7,219.8229380914392,0.06982421875,0,0,0.06982421875,152.7685689342322,2.2
45,45,1.1962136E7,1.1961438E7,11,8,202.0465107938013,0.06982421875,0,0,0.06982421875,199.008813354841,3.6
45,45,0.0,0.0,11,8,0,0.06982421875,0,0,0.06982421875,0,0
45,45,6782130.0,6782958.0,8,6,201.59870983845224,0.06982421875,0,0,0.06982421875,117.66809818995138,2.6
45,45,9844902.0,9843264.0,1,1,175.35715511729293,0.06982421875,0,0,0.06982421875,82.79788488552768,2.9
45,45,1.1993864E7,1.199359E7,15,10,154.49619674184345,0.06982421875,0,0,0.06982421875,107.02705723841616,3.6
45,45,1.086728E7,1.0869086E7,10,7,141.02507111739135,0.06982421875,0,0,0.06982421875,88.07845970720702,4.1
45,45,1.0310332E7,1.0302842E7,16,12,198.82565233645965,0.06982421875,0,0,0.06982421875,161.51742271082347,2.6
45,45,0.0,0.0,16,12,0,0.06982421875,0,0,0.06982421875,0,0
45,45,8798028.0,8805982.0,1,1,194.54322573776884,0.06982421875,0,0,0.06982421875,130.36970698849646,2.0
45,45,8569892.0,8565896.0,10,9,145.28624659405423,0.06982421875,0,0,0.06982421875,61.94152121018447,1.2
45,45,1.1240828E7,1.1240248E7,4,3,179.2449184262722,0.06982421875,0,0,0.06982421875,105.40650397510561,3.2
45,45,1.1928416E7,1.1930336E7,7,5,181.48951920433285,0.06982421875,0,0,0.06982421875,110.1569897143332,4.4
45,45,7921406.0,7922366.0,6,4,216.39617852500444,0.06982421875,0,0,0.06982421875,121.87074589352383,1.7
45,45,0.0,0.0,6,4,0,0.06982421875,0,0,0.06982421875,0,0
45,45,1.1038216E7,1.1038638E7,11,10,216.076255202456,0.06982421875,0,0,0.06982421875,201.11379717984184,5.0
45,45,8856538.0,8855638.0,9,7,172.2994376378866,0.06982421875,0,0,0.06982421875,101.62331128949228,2.9
45,45,1.183766E7,1.1838462E7,24,14,141.76607334531099,0.06982421875,0,0,0.06982421875,90.98298738968856,8.4
45,45,1.237049E7,1.2363982E7,22,13,159.39013273052748,0.06982421875,0,0,0.06982421875,111.33369031448707,9.1
45,45,9055358.0,9062710.0,4,3,186.7085700715627,0.06982421875,0,0,0.06982421875,118.870256227626,9.0
45,45,1.0401422E7,1.0400862E7,10,7,204.1273786606784,0.06982421875,0,0,0.06982421875,197.3187906600311,2.7
45,45,0.0,0.0,10,7,0,0.06982421875,0,0,0.06982421875,0,0
45,45,7342988.0,7342144.0,2,2,177.35109618529214,0.06982421875,0,0,0.06982421875,121.33216509526797,2.4
45,45,7303348.0,7304332.0,17,11,153.9898204580574,0.06982421875,0,0,0.06982421875,66.95423433771393,2.9
45,45,7028416.0,7026592.0,1,1,175.2900089553706,0.06982421875,0,0,0.06982421875,82.68123190483641,1.3
45,45,6442654.0,6444548.0,11,8,135.5741112691994,0.06982421875,0,0,0.06982421875,49.16465552398882,0.75
45,45,1.092527E7,1.0925504E7,3,3,191.5802599629335,0.06982421875,0,0,0.06982421875,149.06325869503897,3.1
45,45,0.0,0.0,3,3,0,0.06982421875,0,0,0.06982421875,0,0
45,45,6276298.0,6276736.0,10,7,247.65494986622642,0.06982421875,0,0,0.06982421875,179.20144567193626,1.1
45,45,7218068.0,7218848.0,2,1,163.1564180905376,0.06982421875,0,0,0.06982421875,104.04654650976848,1.6
45,45,6051900.0,6050716.0,11,8,162.4911799022901,0.06982421875,0,0,0.06982421875,65.68553785144377,1.2
45,45,6455980.0,6455826.0,11,6,170.311603023881,0.06982421875,0,0,0.06982421875,55.29272220774364,0.65
45,45,8488934.0,8475622.0,12,11,176.66293341630762,0.06982421875,0,0,0.06982421875,93.1372514253384,1.5
45,45,0.0,0.0,12,11,0,0.06982421875,0,0,0.06982421875,0,0
45,45,8899770.0,8913588.0,2,2,193.7373561257136,0.06982421875,0,0,0.06982421875,125.14697321952588,1.9
45,45,1.0067306E7,1.0063352E7,22,13,221.32658195988841,0.06982421875,0,0,0.06982421875,183.52730482314192,3.3
45,45,1.1898056E7,1.1888046E7,10,8,178.2441622973118,0.06982421875,0,0,0.06982421875,130.4834391165226,6.8
45,45,1.1225194E7,1.1237324E7,9,6,213.37166901378998,0.06982421875,0,0,0.06982421875,185.90186463812103,6.5
45,45,8467954.0,8468128.0,9,7,234.13226651692295,0.06982421875,0,0,0.06982421875,172.0741870982282,4.0
45,45,0.0,0.0,9,7,0,0.06982421875,0,0,0.06982421875,0,0
45,45,1.0691548E7,1.0692566E7,32,18,215.42703256864013,0.06982421875,0,0,0.06982421875,198.87022845519826,4.5
45,45,8631846.0,8631374.0,2,1,144.79239287079093,0.06982421875,0,0,0.06982421875,79.80230733471859,2.0
45,45,9855812.0,9854578.0,2,2,153.51335594101536,0.06982421875,0,0,0.06982421875,81.81773439785434,2.8
45,45,1.2083734E7,1.2083544E7,10,8,156.77820488467623,0.06982421875,0,0,0.06982421875,109.8162465573412,3.9
45,45,8756292.0,8758194.0,2,2,199.8734118860816,0.06982421875,0,0,0.06982421875,133.20790009355485,2.6
45,45,2.9752566E7,2.9751914E7,14,9,175.18437393848325,0.06982421875,0,0,0.06982421875,117.73080761863187,2.4
45,45,1.1780552E7,1.1776292E7,18,10,157.00177359443094,0.06982421875,0,0,0.06982421875,111.37031248100651,4.2
45,45,0.0,0.0,18,10,0,0.06982421875,0,0,0.06982421875,0,0
45,45,8869712.0,8875192.0,9,7,177.0416028348118,0.06982421875,0,0,0.06982421875,108.85642045743225,3.1
45,45,1.1659634E7,1.1657522E7,9,9,209.07587743530937,0.06982421875,0,0,0.06982421875,196.59664612191128,3.0
45,45,7114848.0,7116838.0,9,7,193.44688294819076,0.06982421875,0,0,0.06982421875,103.80912714028167,2.3
45,45,1.1343818E7,1.133613E7,2,2,134.7821645361621,0.06982421875,0,0,0.06982421875,76.79983360710723,4.5
45,45,0.0,0.0,2,2,0,0.06982421875,0,0,0.06982421875,0,0
45,45,1.1613452E7,1.1615682E7,5,4,149.58885086655786,0.06982421875,0,0,0.06982421875,96.0176233249261,6.4
45,45,1.0333356E7,1.0338672E7,16,10,155.9434020566038,0.06982421875,0,0,0.06982421875,87.66893541748968,4.1
45,45,8712848.0,8706282.0,13,11,212.81771410726853,0.06982421875,0,0,0.06982421875,147.63988236048667,1.9
45,45,0.0,0.0,13,11,0,0.06982421875,0,0,0.06982421875,0,0
45,45,9650066.0,9656880.0,2,2,202.27385622673285,0.06982421875,0,0,0.06982421875,159.06083137065167,2.5
45,45,1.039521E7,1.039346E7,9,7,140.44954712395273,0.06982421875,0,0,0.06982421875,73.16038268567988,1.5
45,45,1.0923164E7,1.0923638E7,9,7,161.42082017898744,0.06982421875,0,0,0.06982421875,106.49621448043312,2.5
45,45,9586860.0,9584382.0,5,4,176.8474060872077,0.06982421875,0,0,0.06982421875,86.32591657018381,1.3
45,45,7395374.0,7398638.0,2,2,234.91255262168838,0.06982421875,0,0,0.06982421875,130.29709912418,1.7
45,45,0.0,0.0,2,2,0,0.06982421875,0,0,0.06982421875,0,0
45,45,1.0061072E7,1.0060614E7,13,8,209.74533649589986,0.06982421875,0,0,0.06982421875,177.4113729942242,1.8
45,45,7220636.0,7220290.0,13,9,145.6804907988822,0.06982421875,0,0,0.06982421875,73.42884340835154,0.87
45,45,6862330.0,6863480.0,1,1,210.59829812330716,0.06982421875,0,0,0.06982421875,94.5389097654113,0.95
45,45,6488302.0,6488236.0,8,6,160.58069427834997,0.06982421875,0,0,0.06982421875,66.38175633628707,0.67
