vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,12,6.507219574E9,2.176305E7,36,29,68.25128985289507,8.712158203125,0,0,8.712158203125,164.9073095501307,0.15
6,6,2.261372E7,2.262664E7,20,17,65.52404481332054,8.712158203125,0,0,8.712158203125,115.10185027964984,0.03
6,6,9191432.0,9195548.0,23,16,55.40033296504255,8.712158203125,0,0,8.712158203125,71.26781783401285,0.01
6,6,9136552.0,9137578.0,22,15,67.39026514011458,8.712158203125,0,0,8.712158203125,100.9372766645183,0.001
6,6,0.0,0.0,22,15,0,8.712158203125,0,0,8.712158203125,0,0
6,6,3109302.0,3109662.0,22,15,76.1562996503226,8.712158203125,0,0,8.712158203125,88.61088915318292,0.001
6,6,5627254.0,5623732.0,26,17,58.85666776020639,8.712158203125,0,0,8.712158203125,26.248292643229167,0.000
6,6,5929180.0,5931388.0,25,18,71.46273126343266,8.712158203125,0,0,8.712158203125,62.893689390409975,0.000
6,6,3853946.0,3855090.0,16,12,75.50657941181622,8.712158203125,0,0,8.712158203125,79.4948343784661,0.001
6,6,9175030.0,9174206.0,37,33,76.51954830572326,8.712158203125,0,0,8.712158203125,102.45912273134554,0.000
6,6,0.0,0.0,37,33,0,8.712158203125,0,0,8.712158203125,0,0
6,6,3035642.0,3036942.0,22,12,46.384996445072694,8.712158203125,0,0,8.712158203125,17.202661667301367,0.002
6,6,3093148.0,3091660.0,22,11,33.180179237806065,8.712158203125,0,0,8.712158203125,4.923716670219817,0.003
6,6,4040166.0,4040754.0,22,11,71.14400192299694,8.712158203125,0,0,8.712158203125,41.98798733323189,0.000
6,6,3677720.0,3678036.0,29,20,72.54973423132667,8.712158203125,0,0,8.712158203125,57.3657462938925,0.001
6,6,3856486.0,3847930.0,19,11,74.30345310448116,8.712158203125,0,0,8.712158203125,65.2772709110295,0.000
6,6,8448650.0,8457242.0,16,8,71.21132417432088,8.712158203125,0,0,8.712158203125,83.48869064265207,0.001
6,6,0.0,0.0,16,8,0,8.712158203125,0,0,8.712158203125,0,0
6,6,6110804.0,6101628.0,23,13,71.18763392386498,8.712158203125,0,0,8.712158203125,64.24724582131203,0.000
6,6,2.4320994E7,2.4322118E7,18,14,59.91741947661913,8.712158203125,0,0,8.712158203125,100.18637404135607,0.01
6,6,2.5933084E7,2.593003E7,27,20,53.052414792627346,8.712158203125,0,0,8.712158203125,117.61201053038928,0.08
6,6,6643114.0,6653126.0,22,15,58.84017401591999,8.712158203125,0,0,8.712158203125,61.50081964055333,0.03
6,6,9705792.0,9707650.0,20,10,42.75200174581447,8.712158203125,0,0,8.712158203125,37.55832873423165,0.002
6,6,0.0,0.0,20,10,0,8.712158203125,0,0,8.712158203125,0,0
6,6,3290492.0,3287092.0,16,8,31.95479218576627,8.712158203125,0,0,8.712158203125,5.514184027480987,0
6,6,2.196361E7,2.194509E7,26,19,45.960659893370455,8.712158203125,0,0,8.712158203125,55.75862652132659,0.01
6,6,2.5000704E7,2.501259E7,37,34,43.896093868991635,8.712158203125,0,0,8.712158203125,58.35249762755165,0.02
6,6,1.1757962E7,1.1767162E7,16,13,68.31933377808174,8.712158203125,0,0,8.712158203125,178.5060124297326,0.01
6,6,1.049208E7,1.0492042E7,21,15,66.69934979040742,8.712158203125,0,0,8.712158203125,103.49363828040737,0.004
6,6,0.0,0.0,21,15,0,8.712158203125,0,0,8.712158203125,0,0
6,6,0.0,0.0,21,15,0,8.712158203125,0,0,8.712158203125,0,0
6,6,3751742.0,3751344.0,24,14,71.96368167147475,8.712158203125,0,0,8.712158203125,85.08006534548369,0.001
6,6,0.0,0.0,24,14,0,8.712158203125,0,0,8.712158203125,0,0
6,6,1.5872832E7,1.5864056E7,21,11,49.995831091104236,8.712158203125,0,0,8.712158203125,44.12321876678819,0.01
6,6,0.0,0.0,21,11,0,8.712158203125,0,0,8.712158203125,0,0
6,6,2.167899E7,2.1677126E7,17,11,41.51240494579428,8.712158203125,0,0,8.712158203125,47.09139234518621,0.02
6,6,0.0,0.0,17,11,0,8.712158203125,0,0,8.712158203125,0,0
6,6,1.5464384E7,1.5473656E7,25,17,62.45661384623818,8.712158203125,0,0,8.712158203125,124.74879156429229,0.03
6,6,0.0,0.0,25,17,0,8.712158203125,0,0,8.712158203125,0,0
6,6,1.0824694E7,1.0826538E7,27,19,65.6952970103589,8.712158203125,0,0,8.712158203125,113.7547750661127,0.001
6,6,0.0,0.0,27,19,0,8.712158203125,0,0,8.712158203125,0,0
6,6,3680584.0,3680318.0,23,12,57.5655282350258,8.712158203125,0,0,8.712158203125,46.05554856686991,0.001
6,6,1.0442858E7,1.0422386E7,18,14,64.75847624161624,8.712158203125,0,0,8.712158203125,66.426484375,0.005
6,6,2.113001E7,2.1210454E7,18,14,53.76107747784328,8.712158203125,0,0,8.712158203125,78.49725084217317,0.02
6,6,1.850248E7,1.8513278E7,30,21,58.31246125553164,8.712158203125,0,0,8.712158203125,118.52367229038175,0.02
6,6,5951522.0,5941780.0,16,8,58.767477727466165,8.712158203125,0,0,8.712158203125,68.26378363075683,0.001
6,6,1.2797268E7,1.2808346E7,17,9,50.63420207058795,8.712158203125,0,0,8.712158203125,41.5817337875074,0.003
6,6,0.0,0.0,17,9,0,8.712158203125,0,0,8.712158203125,0,0
6,6,6426460.0,6416224.0,24,14,51.923204101956195,8.712158203125,0,0,8.712158203125,17.523828057929215,0.002
6,6,2.1814172E7,2.1814758E7,18,15,71.15341946410504,8.712158203125,0,0,8.712158203125,167.24496080311067,0.004
6,6,2.000475E7,2.0008238E7,26,19,52.503982012660366,8.712158203125,0,0,8.712158203125,73.2535680084961,0.02
6,6,6000240.0,6005980.0,22,13,61.485431848870725,8.712158203125,0,0,8.712158203125,64.91891620217073,0.000
6,6,1.346732E7,1.3467274E7,20,10,48.28086706053476,8.712158203125,0,0,8.712158203125,37.16671628619552,0.003
6,6,0.0,0.0,20,10,0,8.712158203125,0,0,8.712158203125,0,0
6,6,3314274.0,3310562.0,16,8,29.243809371927146,8.712158203125,0,0,8.712158203125,7.538653493450092,0.001
6,6,5918420.0,5921552.0,24,16,26.402087453701213,8.712158203125,0,0,8.712158203125,6.728011972669308,0.01
6,6,7333594.0,7333112.0,23,12,65.31753855561666,8.712158203125,0,0,8.712158203125,23.70248969681766,0.002
6,6,4230362.0,4231110.0,23,12,82.92256013497725,8.712158203125,0,0,8.712158203125,163.69045575705488,0.000
6,6,1.395779E7,1.3958122E7,22,15,60.24767291335396,8.712158203125,0,0,8.712158203125,38.10577085722477,0.003
6,6,0.0,0.0,22,15,0,8.712158203125,0,0,8.712158203125,0,0
6,6,3881690.0,3881816.0,24,13,77.06666842610994,8.712158203125,0,0,8.712158203125,108.20909120925263,0.000
6,6,5153770.0,5154244.0,37,27,84.90682812640382,8.712158203125,0,0,8.712158203125,298.1814023527093,0.000
6,6,2.6585972E7,2.658637E7,32,26,92.37879127118411,8.712158203125,0,0,8.712158203125,132.36075730680238,0.01
9,6,7.7355774E7,7.813025E7,2,2,87.16005556014844,8.712158203125,0,0,8.712158203125,458.66505121581855,0.000
9,9,6.9562528E7,6.9765598E7,1,1,88.10726860936472,8.712158203125,0,0,8.712158203125,304.15356609786187,0.000
9,9,0.0,0.0,1,1,0,8.712158203125,0,0,8.712158203125,0,0
9,9,7568210.0,7568356.0,1,0,73.30378626687427,8.712158203125,0,0,8.712158203125,58.659845441987244,0.000
9,9,1.4445908E7,1.4436022E7,10,7,40.736344251564304,0.8010742187500001,0,0,8.712158203125,29.52840486114281,0.002
9,9,2.9197894E7,2.9199392E7,11,7,57.364657883975326,0.8010742187500001,0,0,0.8010742187500001,122.88224078568616,0.004
9,9,2.3817018E7,2.3818904E7,6,4,61.18754229063382,0.8010742187500001,0,0,0.8010742187500001,134.13403411692502,0.002
9,9,8291568.0,8275520.0,11,7,67.01486895288538,0.8010742187500001,0,0,0.8010742187500001,74.83792385480606,0.001
9,9,1.3490894E7,1.3513956E7,9,6,77.07499292343402,0.8010742187500001,0,0,0.8010742187500001,137.91380668578395,0.000
9,9,0.0,0.0,9,6,0,0.8010742187500001,0,0,0.8010742187500001,0,0
9,9,7559862.0,7554344.0,9,6,77.60441516575537,0.82138671875,0,0,0.8010742187500001,81.78496034181767,0.000
9,9,2.7507774E7,2.7507596E7,9,6,63.820834233315324,0.82138671875,0,0,0.82138671875,131.32830610846764,0.002
9,9,2.8722216E7,2.8721264E7,15,9,64.3003127461785,0.82138671875,0,0,0.82138671875,170.15576187500474,0.01
9,9,8203862.0,8209944.0,5,3,72.77790755308298,0.82138671875,0,0,0.82138671875,70.72214018360374,0.003
9,9,1.418147E7,1.4181552E7,8,5,49.369581155395345,0.82138671875,0,0,0.82138671875,53.058149272660856,0.001
9,9,0.0,0.0,8,5,0,0.82138671875,0,0,0.82138671875,0,0
9,9,5064332.0,5061750.0,8,5,99.49945280456981,0.82138671875,0,0,0.82138671875,216.77542570775677,0.000
9,9,2.3372162E7,2.33582E7,8,5,37.495616672629616,0.82138671875,0,0,0.82138671875,45.722580729344905,0.01
9,9,2.675445E7,2.6751806E7,3,2,73.89180719844597,0.82138671875,0,0,0.82138671875,152.03120625876926,0.01
9,9,1.2542752E7,1.2561152E7,8,5,62.34582876792858,0.82138671875,0,0,0.82138671875,100.07991350149348,0.001
9,9,1.5047656E7,1.5048308E7,3,2,74.72194201693817,0.82138671875,0,0,0.82138671875,151.6492754426172,0.001
9,9,0.0,0.0,3,2,0,0.82138671875,0,0,0.82138671875,0,0
9,9,5018930.0,5018764.0,1,1,88.34208639255166,0.82138671875,0,0,0.82138671875,112.74642762689787,0.000
9,9,1.852961E7,1.851929E7,17,9,52.84005861520796,0.82138671875,0,0,0.82138671875,63.722765388212565,0.01
9,9,2.7422482E7,2.7419814E7,6,4,66.03071456285326,0.82138671875,0,0,0.82138671875,124.85597323471386,0.004
9,9,1.824627E7,1.825889E7,4,2,75.98707893280344,0.82138671875,0,0,0.82138671875,185.36903976671582,0.01
9,9,1.4917754E7,1.4915354E7,1,1,43.481011086888834,0.82138671875,0,0,0.82138671875,40.05563218534214,0.001
9,9,0.0,0.0,1,1,0,0.82138671875,0,0,0.82138671875,0,0
9,9,4776226.0,4779654.0,11,7,104.61814416555254,0.82138671875,0,0,0.82138671875,158.18112873036776,0.000
9,9,1.2606966E7,1.258396E7,8,6,71.38804336540504,0.82138671875,0,0,0.82138671875,113.06830927633969,0.001
9,9,2.6928576E7,2.6945526E7,1,1,43.89252005068764,0.82138671875,0,0,0.82138671875,60.65588810270369,0.005
9,9,2.1258558E7,2.1262626E7,4,2,82.55369655060336,0.82138671875,0,0,0.82138671875,232.99162052150362,0.01
9,9,5759270.0,5761102.0,8,5,71.25929594957574,0.82138671875,0,0,0.82138671875,52.748530915092005,0.002
9,9,1.3416972E7,1.3417244E7,3,2,54.7551746692788,0.82138671875,0,0,0.82138671875,57.45007776703997,0.000
9,9,0.0,0.0,3,2,0,0.82138671875,0,0,0.82138671875,0,0
9,9,4556186.0,4554584.0,1,0,34.34587399182678,0.82138671875,0,0,0.82138671875,7.2064009420396635,0.002
9,9,7987830.0,7988250.0,1,1,31.13743686738128,0.82138671875,0,0,0.82138671875,10.846475440359274,0.002
9,9,6855638.0,6856114.0,1,1,88.58449336831774,0.82138671875,0,0,0.82138671875,74.52274673324514,0.002
9,9,4353758.0,4353856.0,1,1,62.03962444479411,0.82138671875,0,0,0.82138671875,29.325691001899052,0.000
9,9,1.3596402E7,1.3597022E7,1,1,57.93980817311905,0.82138671875,0,0,0.82138671875,45.697212370350144,0.001
9,9,0.0,0.0,1,1,0,0.82138671875,0,0,0.82138671875,0,0
9,9,3817928.0,3817292.0,1,1,97.84457862349811,0.82138671875,0,0,0.82138671875,110.22626036335065,0.000
9,9,5266026.0,5265260.0,8,5,20.843741155395513,0.82138671875,0,0,0.82138671875,4.479246722651973,0.000
9,9,5763986.0,5764930.0,11,7,101.31439464723766,0.82138671875,0,0,0.82138671875,67.1029938504016,0.000
9,9,4700404.0,4701318.0,6,4,75.13814536671455,0.82138671875,0,0,0.82138671875,56.54484595984621,0.000
9,9,1.4731452E7,1.47286E7,1,1,55.16596944265281,0.82138671875,0,0,0.82138671875,37.797576093441016,0.001
9,9,0.0,0.0,1,1,0,0.82138671875,0,0,0.82138671875,0,0
9,9,3918348.0,3920408.0,4,2,78.92277367824487,0.82138671875,0,0,0.82138671875,40.5606426166313,0.001
9,9,5524002.0,5522898.0,1,1,23.722299360069805,0.82138671875,0,0,0.82138671875,5.365889595441591,0.001
9,9,7108770.0,7107512.0,1,1,28.619461712957765,0.82138671875,0,0,0.82138671875,8.253622043276543,0.001
9,9,6378392.0,6380828.0,10,6,85.82017573978213,0.82138671875,0,0,0.82138671875,89.21980227268082,0.01
9,9,1.1653016E7,1.1626542E7,7,5,49.78679302362262,0.82138671875,0,0,0.82138671875,30.968260089462277,0.000
9,9,6904976.0,6928914.0,11,7,90.12465974359095,0.82138671875,0,0,0.82138671875,99.77817940848215,0.000
9,9,0.0,0.0,11,7,0,0.82138671875,0,0,0.82138671875,0,0
9,9,1.159002E7,1.1585264E7,11,7,58.68019962361719,0.82138671875,0,0,0.82138671875,53.786541371846006,0.000
9,9,2.3896174E7,2.3884412E7,13,9,37.39640797035036,0.82138671875,0,0,0.82138671875,46.436558293301225,0.01
9,9,2.2657774E7,2.2674564E7,1,1,67.48466502316553,0.82138671875,0,0,0.82138671875,157.09124588301404,0.01
9,9,6508778.0,6511110.0,9,6,21.624942197794933,0.82138671875,0,0,0.82138671875,11.869378197578254,0.003
9,9,8.1313506E7,8.1312078E7,1,1,63.264927452704846,0.82138671875,0,0,0.82138671875,94.00898830551493,0.01
9,9,0.0,0.0,1,1,0,0.82138671875,0,0,0.82138671875,0,0
9,9,1.5581716E7,1.5583284E7,8,5,78.00786852601951,0.82138671875,0,0,0.82138671875,155.94121713089336,0.000
9,9,0.0,0.0,8,5,0,0.82138671875,0,0,0.82138671875,0,0
9,9,3935900.0,3935272.0,8,5,99.38766572519854,0.82138671875,0,0,0.82138671875,149.0534557417027,0.000
9,9,2.0953618E7,2.0942336E7,13,9,59.119574011725376,0.82138671875,0,0,0.82138671875,75.41714354102264,0.000
9,9,2.5526858E7,2.5511286E7,13,9,79.72645791553364,0.82138671875,0,0,0.82138671875,174.33367623296735,0.01
9,9,1.4398638E7,1.4422736E7,1,1,49.84637162331298,0.82138671875,0,0,0.82138671875,76.75217100561757,0.01
9,9,1.425979E7,1.4262144E7,10,6,77.1422998474397,0.82138671875,0,0,0.82138671875,153.1304841069741,0.000
9,9,0.0,0.0,10,6,0,0.82138671875,0,0,0.82138671875,0,0
9,9,4244878.0,4245822.0,3,2,94.5548796760739,0.82138671875,0,0,0.82138671875,123.16732373394439,0.000
9,9,1.508252E7,1.5068464E7,17,11,48.23104725934273,0.82138671875,0,0,0.82138671875,42.32698591532727,0.001
9,9,2.4512326E7,2.4517962E7,13,10,78.67547956814755,0.82138671875,0,0,0.82138671875,173.00910078241446,0.01
9,9,1.6552872E7,1.6559662E7,8,5,71.93316951389848,0.82138671875,0,0,0.82138671875,146.2313361143007,0.01
9,9,1.1996526E7,1.1997876E7,4,4,75.08596567586937,0.82138671875,0,0,0.82138671875,142.50183810513005,0.001
9,9,6934992.0,6935456.0,4,3,73.01101930003486,0.82138671875,0,0,0.82138671875,80.97357654029162,0.001
9,9,0.0,0.0,4,3,0,0.82138671875,0,0,0.82138671875,0,0
9,9,4542072.0,4537476.0,12,7,75.1530272392774,0.82138671875,0,0,0.82138671875,63.46359146293638,0.000
9,9,7608436.0,7612052.0,4,2,85.67006191729642,0.82138671875,0,0,0.82138671875,81.29022843725521,0.000
9,9,5608724.0,5609112.0,1,0,90.7451674522175,0.82138671875,0,0,0.82138671875,122.57007009788917,0.000
9,9,4038248.0,4038970.0,8,5,96.79351420741474,0.82138671875,0,0,0.82138671875,65.81996165821691,0.001
9,9,1.3495862E7,1.349565E7,16,8,67.07433620075757,0.82138671875,0,0,0.82138671875,72.45839147707827,0.000
9,9,0.0,0.0,16,8,0,0.82138671875,0,0,0.82138671875,0,0
9,9,4257284.0,4256964.0,4,2,86.30262719182032,0.82138671875,0,0,0.82138671875,93.22961095795667,0.000
9,9,6272918.0,6272476.0,3,2,27.21950058074168,0.82138671875,0,0,0.82138671875,9.51882905361665,0.002
9,9,6478310.0,6478716.0,3,2,87.90124441423528,0.82138671875,0,0,0.82138671875,126.76102185464158,0.000
9,9,5410222.0,5409452.0,3,2,31.520892081761676,0.82138671875,0,0,0.82138671875,10.724435928659428,0.002
9,9,1.495258E7,1.4953126E7,7,4,50.214229861999414,0.82138671875,0,0,0.82138671875,45.637523146937745,0.001
9,9,0.0,0.0,7,4,0,0.82138671875,0,0,0.82138671875,0,0
9,9,4489982.0,4489992.0,1,1,89.90947710692389,0.82138671875,0,0,0.82138671875,122.90607479333833,0.000
9,9,2.066029E7,2.0639554E7,10,7,43.58367928676006,0.82138671875,0,0,0.82138671875,47.449782852251765,0.000
9,9,2.7464516E7,2.7467042E7,12,8,62.02672394961414,0.82138671875,0,0,0.82138671875,108.2424684877969,0.01
9,9,1.4866002E7,1.4882268E7,8,5,56.83491548024399,0.82138671875,0,0,0.82138671875,101.2810920840748,0.01
9,9,1.4583732E7,1.4585946E7,1,1,39.66092952486536,0.82138671875,0,0,0.82138671875,46.52309006161547,0.001
9,9,0.0,0.0,1,1,0,0.82138671875,0,0,0.82138671875,0,0
9,9,4542784.0,4542450.0,4,3,83.24561423735666,0.82138671875,0,0,0.82138671875,127.80046685979278,0.000
9,9,1.6106022E7,1.6078922E7,4,3,42.24204314662186,0.82138671875,0,0,0.82138671875,36.31991387897493,0.01
9,9,2.8749432E7,2.8769554E7,12,8,63.28876648495464,0.82138671875,0,0,0.82138671875,113.74917743384853,0.001
9,9,1.992966E7,1.9936442E7,2,1,78.12534257676107,0.82138671875,0,0,0.82138671875,180.59684309402712,0.003
9,9,1.2243074E7,1.2243738E7,9,7,74.891997586807,0.82138671875,0,0,0.82138671875,132.93462060229055,0.001
9,9,7633294.0,7633436.0,3,3,65.86968767663178,0.82138671875,0,0,0.82138671875,87.88961023856001,0.000
9,9,0.0,0.0,3,3,0,0.82138671875,0,0,0.82138671875,0,0
9,9,1.0464222E7,1.0448946E7,10,7,67.65647022489767,0.82138671875,0,0,0.82138671875,80.36472215350182,0.001
9,9,2.4695402E7,2.4700748E7,8,5,72.38798038583829,0.82138671875,0,0,0.82138671875,125.6697665619914,0.000
9,9,2.2321426E7,2.2329066E7,17,9,84.78045028850309,0.82138671875,0,0,0.82138671875,219.5603866814984,0.01
9,9,7981782.0,7983588.0,7,4,49.87647290635147,0.82138671875,0,0,0.82138671875,51.750779458417455,0.002
9,9,1.390828E7,1.390821E7,1,1,70.97507230360274,0.82138671875,0,0,0.82138671875,148.03184791518524,0.001
9,9,0.0,0.0,1,1,0,0.82138671875,0,0,0.82138671875,0,0
9,9,5354520.0,5348198.0,2,1,81.4381414666396,0.82138671875,0,0,0.82138671875,93.00698022226273,0.000
9,9,2.9999238E7,2.9986036E7,17,9,62.069667444724224,0.82138671875,0,0,0.82138671875,124.68857673086998,0.01
9,9,5.0466272E7,5.0477764E7,11,8,59.92273342155482,0.82138671875,0,0,0.82138671875,232.59113296129198,0.01
9,9,9753950.0,9762404.0,7,4,38.37238064161813,0.82138671875,0,0,0.82138671875,32.223447296218694,0.01
9,9,1.3841156E7,1.383901E7,1,0,76.67650700887329,0.82138671875,0,0,0.82138671875,156.17768753250456,0.001
9,9,0.0,0.0,1,0,0,0.82138671875,0,0,0.82138671875,0,0
9,9,3854012.0,3852866.0,11,7,96.18680847922707,0.82138671875,0,0,0.82138671875,127.82840715033633,0.000
9,9,1.9687702E7,1.9675712E7,11,8,70.11692553490688,0.82138671875,0,0,0.82138671875,104.24531713981557,0.000
9,9,2.6902684E7,2.6909082E7,10,7,76.06645907675698,0.82138671875,0,0,0.82138671875,186.07555946034003,0.02
9,9,1.2407772E7,1.2416196E7,8,5,53.513047568784046,0.82138671875,0,0,0.82138671875,74.64764662813565,0.001
9,9,1.3802182E7,1.3802556E7,1,1,75.76148696780842,0.82138671875,0,0,0.82138671875,151.33720417910519,0.002
9,9,0.0,0.0,1,1,0,0.82138671875,0,0,0.82138671875,0,0
9,9,3828074.0,3828596.0,8,5,86.69566043970563,0.82138671875,0,0,0.82138671875,88.93601048877797,0.001
9,9,5535190.0,5533870.0,1,1,95.34432958664281,0.82138671875,0,0,0.82138671875,76.13231101076744,0.000
9,9,7957852.0,7957914.0,8,5,67.34753341460357,0.82138671875,0,0,0.82138671875,50.64252102595214,0.01
9,9,5775232.0,5776152.0,1,1,95.57010749006365,0.82138671875,0,0,0.82138671875,148.27984978289768,0.000
9,9,1.0042734E7,1.0043228E7,12,8,93.37367182555947,0.82138671875,0,0,0.82138671875,121.97861621907751,0.000
9,9,8620852.0,8620104.0,2,2,72.36843124422704,0.82138671875,0,0,0.82138671875,87.49426528510135,0.000
9,9,0.0,0.0,2,2,0,0.82138671875,0,0,0.82138671875,0,0
9,9,4424100.0,4423738.0,2,1,81.45574191558346,0.82138671875,0,0,0.82138671875,70.29168839070105,0.000
9,9,6493150.0,6493248.0,10,6,88.29698030759386,0.82138671875,0,0,0.82138671875,77.18603944493798,0.000
9,9,6294628.0,6294964.0,1,1,87.98554992750744,0.82138671875,0,0,0.82138671875,120.76096371574516,0.000
9,9,5784640.0,5784316.0,1,1,89.39572078561632,0.82138671875,0,0,0.82138671875,114.6904116888875,0.000
9,9,1.4773116E7,1.4771874E7,10,6,72.26338418412662,0.82138671875,0,0,0.82138671875,73.92645606140111,0.001
9,9,0.0,0.0,10,6,0,0.82138671875,0,0,0.82138671875,0,0
9,9,0.0,0.0,10,6,0,0.82138671875,0,0,0.82138671875,0,0
9,9,5594080.0,5588124.0,10,6,94.08205077237369,0.82138671875,0,0,0.82138671875,204.8979074188212,0.000
9,9,0.0,0.0,10,6,0,0.82138671875,0,0,0.82138671875,0,0
9,9,2.4836138E7,2.4836172E7,13,9,46.42046212393459,0.82138671875,0,0,0.82138671875,58.76053291252101,0.000
9,9,0.0,0.0,13,9,0,0.82138671875,0,0,0.82138671875,0,0
