vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,9.6553012E7,9.6559418E7,23,13,46.849864959357625,0,0,0,0,279.2384561334135,0.001
93,93,8.4450026E7,8.4435836E7,13,10,39.62570090792556,0,0,0,0,266.37556480602416,0.001
93,93,7.6069414E7,7.610286E7,21,11,41.28498200322173,0,0,0,0,241.7525907606365,0.002
93,93,7.6933708E7,7.6882688E7,20,14,78.4117397801697,0,0,0,0,694.8692808015188,0.001
93,93,8.7955134E7,8.7992154E7,13,10,49.50084732790088,0,0,0,0,488.6747923684802,0.001
93,93,1.05170168E8,1.05133704E8,23,13,42.1561653195234,0,0,0,0,288.4608030561105,0.002
93,93,9.0736456E7,9.0759134E7,12,9,37.83205021898582,0,0,0,0,250.74680778929056,0.002
93,93,7.2425188E7,7.2444844E7,11,8,38.49343932656683,0,0,0,0,234.16595457691136,0.002
93,93,8.9310052E7,8.9279944E7,25,15,55.31518807206266,0,0,0,0,482.6407048943346,0.003
93,93,9.9967884E7,9.999112E7,13,10,54.56305218427859,0,0,0,0,567.8488510920638,0.002
93,93,1.02252212E8,1.0214344E8,13,9,46.21138319971191,0,0,0,0,293.03824075538074,0.002
93,93,9.005005E7,9.013476E7,22,12,40.0203274718342,0,0,0,0,237.50028781493563,0.003
93,93,7.6224828E7,7.6250218E7,12,9,38.946875694865405,0,0,0,0,229.10002453410863,0.002
93,93,8.5194576E7,8.5185074E7,17,13,67.09518411232077,0,0,0,0,551.4179313191336,0.001
93,93,1.0529403E8,1.05296892E8,25,15,42.5551897102333,0,0,0,0,578.9578455210587,0.02
93,93,1.09639858E8,1.09609908E8,13,10,36.616860159376074,0,0,0,0,256.03883659058425,0.002
93,93,8.6513394E7,8.6544276E7,16,10,39.623585171776874,0,0,0,0,254.29432448946463,0.004
93,93,8.6424234E7,8.6438468E7,21,13,46.74857074741002,0,0,0,0,287.43269924173916,0.002
93,93,7.1353038E7,7.1239658E7,13,11,72.9895171725273,0,0,0,0,516.886910600643,0.001
93,93,0.0,0.0,13,11,0,0,0,0,0,0,0
93,93,8.8485282E7,8.8554854E7,20,12,55.19700577725081,0,0,0,0,482.366314248582,0.001
93,93,0.0,0.0,20,12,0,0,0,0,0,0,0
93,93,7.2459036E7,7.2499802E7,24,14,44.10591050307196,0,0,0,0,191.61823936331544,0.002
93,93,0.0,0.0,24,14,0,0,0,0,0,0,0
93,93,5.63024E7,5.6288754E7,11,8,41.9796779973654,0,0,0,0,158.32862604004723,0.002
