vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,2.3795376E7,2.379974E7,1,1,98.29627285922082,0,0,0,0,250.53032283906504,0.000
87,87,2.603352E7,2.6034188E7,1,1,77.86612259281874,0,0,0,0,192.19624102182053,0.001
87,87,2.7334662E7,2.7331996E7,1,1,76.60336183013463,0,0,0,0,179.36450450670677,0.000
87,87,2.9212714E7,2.9208762E7,8,2,72.70756015942699,0,0,0,0,171.28425333631768,0.000
87,87,3.2129826E7,3.2104956E7,1,1,80.70329382158174,0,0,0,0,215.67588807334621,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,2.5908034E7,2.593758E7,2,1,101.52249155246194,0,0,0,0,268.3138700963279,0.000
87,87,2.4412506E7,2.4407152E7,1,1,76.60650622808214,0,0,0,0,172.05216461275847,0
87,87,2.6904162E7,2.6905568E7,1,1,75.87858757250547,0,0,0,0,168.38517489507822,0
87,87,2.9773712E7,2.9773848E7,4,2,71.66861343425205,0,0,0,0,164.30986640273798,0.000
87,87,3.0710714E7,3.071179E7,3,1,75.28733082886315,0,0,0,0,181.18913002232145,0.000
87,87,0.0,0.0,3,1,0,0,0,0,0,0,0
87,87,2.749826E7,2.7500958E7,2,1,101.41381693465864,0,0,0,0,274.23505875928913,0.000
87,87,2.389028E7,2.3889494E7,1,1,81.07936236626242,0,0,0,0,183.15148787099918,0
87,87,2.6237008E7,2.6226462E7,2,1,75.22363221154417,0,0,0,0,165.63154556710379,0.000
87,87,2.8369144E7,2.837876E7,1,1,73.53289292147544,0,0,0,0,163.76895479110937,0.000
87,87,2.7913026E7,2.7910002E7,9,3,77.39518176642684,0,0,0,0,183.60862176668485,0.000
87,87,0.0,0.0,9,3,0,0,0,0,0,0,0
87,87,2.721496E7,2.722068E7,2,2,99.88144556100839,0,0,0,0,259.94049667956926,0.001
87,87,2.372953E7,2.3731228E7,2,1,85.08119776315046,0,0,0,0,199.1412809858629,0.000
87,87,2.5608028E7,2.5605326E7,1,1,76.11122106146652,0,0,0,0,165.84427974185792,0.000
87,87,2.684469E7,2.684499E7,1,1,74.8801695010306,0,0,0,0,165.91900332630703,0.000
87,87,2.7874098E7,2.7872446E7,2,1,73.13342452647619,0,0,0,0,163.68073534943466,0.000
87,87,2.986112E7,2.9863328E7,6,2,86.23917491733573,0,0,0,0,228.91351456781092,0.000
87,87,0.0,0.0,6,2,0,0,0,0,0,0,0
87,87,2.367618E7,2.3664754E7,1,1,101.66093728953841,0,0,0,0,246.7078519358724,0.000
87,87,2.4795074E7,2.4804E7,1,1,78.14469978530293,0,0,0,0,176.55834922538338,0.000
87,87,2.636722E7,2.6368688E7,1,1,79.01846850267668,0,0,0,0,173.69203815049386,0.000
87,87,2.7692318E7,2.7691218E7,1,1,72.06911275881853,0,0,0,0,162.00352310514126,0.000
87,87,2.8684266E7,2.8684128E7,5,2,83.45435383344484,0,0,0,0,208.39157554970066,0.000
87,87,0.0,0.0,5,2,0,0,0,0,0,0,0
87,87,2.6103422E7,2.6106082E7,1,1,99.79304218622163,0,0,0,0,258.6504434766642,0.000
87,87,2.4247974E7,2.4248544E7,1,1,76.03696194545698,0,0,0,0,164.95291110626872,0.000
87,87,2.783289E7,2.782589E7,2,1,75.77769632455683,0,0,0,0,178.98126440720878,0.000
87,87,3.0151526E7,3.015254E7,1,1,70.11919476380592,0,0,0,0,168.78834035685912,0.001
87,87,3.0151934E7,3.0159066E7,1,1,76.38696489751548,0,0,0,0,195.60123966802905,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,2.626788E7,2.6268382E7,9,3,100.96166567820308,0,0,0,0,263.29239394758264,0.000
87,87,2.4629568E7,2.4626872E7,1,1,77.69227744937916,0,0,0,0,180.05715823297393,0
87,87,2.6059966E7,2.6061126E7,1,1,74.80361817724865,0,0,0,0,163.2388199290405,0.000
87,87,2.8508294E7,2.8505596E7,1,1,72.88107460713714,0,0,0,0,168.7204923476988,0.000
87,87,2.9234048E7,2.9234558E7,1,1,74.64243500974366,0,0,0,0,172.5366027481021,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,2.846361E7,2.8435402E7,2,1,98.5690668905168,0,0,0,0,263.9114906298107,0.000
87,87,2.393215E7,2.395982E7,5,2,84.02758805232129,0,0,0,0,191.6055544562011,0.001
87,87,2.5783348E7,2.5786456E7,2,1,75.1758178018823,0,0,0,0,159.8477436428554,0.001
87,87,2.7236192E7,2.7231722E7,1,1,76.04848816171462,0,0,0,0,163.3831817495786,0
87,87,3.0477526E7,3.047774E7,1,1,69.84990925875506,0,0,0,0,156.21460081478145,0
87,87,3.1286592E7,3.128914E7,1,1,88.0111897119869,0,0,0,0,239.61868487484534,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,2.407648E7,2.4077154E7,7,2,97.63113212800744,0,0,0,0,231.28320450716788,0.000
87,87,2.6064744E7,2.6064052E7,2,1,79.80995367111099,0,0,0,0,175.08237927947292,0
87,87,2.7674938E7,2.7674166E7,2,1,78.93230286868109,0,0,0,0,176.84932923663789,0.000
87,87,2.9980548E7,2.9978966E7,1,1,69.8740277645614,0,0,0,0,153.75462873806063,0.000
87,87,3.0433706E7,3.0426336E7,2,1,83.56450257697168,0,0,0,0,206.38670264668005,0.000
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
87,87,2.497243E7,2.4982338E7,1,1,96.48510575402368,0,0,0,0,254.77697661374557,0.000
87,87,2.5461954E7,2.5462476E7,9,3,75.8648609968219,0,0,0,0,173.65154704992878,0.000
87,87,2.676197E7,2.6760486E7,1,1,75.85497911148673,0,0,0,0,159.57157262358166,0
87,87,2.8018992E7,2.8020094E7,1,1,65.97384208465583,0,0,0,0,137.16580639230233,0.000
87,87,2.7081058E7,2.706403E7,1,1,46.196237961080136,0,0,0,0,76.88179615933896,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,2.6341182E7,2.6346458E7,1,1,75.35958306638764,0,0,0,0,148.68435673297842,0.000
87,87,2.3828438E7,2.3831076E7,3,1,30.874658288417585,0,0,0,0,44.4338158903313,0
87,87,2.603244E7,2.604176E7,4,1,30.568188503381165,0,0,0,0,44.1326142412606,0.000
87,87,2.7846172E7,2.7844778E7,1,1,28.76667136259135,0,0,0,0,44.15417540147898,0.000
87,87,2.8794234E7,2.8797586E7,1,1,36.62207119463167,0,0,0,0,61.29933860816224,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,2.6950438E7,2.6949332E7,1,1,72.55121102320858,0,0,0,0,142.80498622945785,0.000
87,87,2.3967542E7,2.3966584E7,1,1,44.40084326035865,0,0,0,0,67.55625274462412,0.000
87,87,2.5462342E7,2.5459286E7,8,2,32.222123015791794,0,0,0,0,48.884380203525104,0.000
87,87,2.7165124E7,2.716928E7,1,1,29.535040816541713,0,0,0,0,43.8497416756013,0.000
87,87,2.9345098E7,2.9344954E7,1,1,28.344437717699197,0,0,0,0,47.54987298037181,0.001
87,87,3.1337814E7,3.1328352E7,3,1,67.11370804554345,0,0,0,0,143.0573027384546,0.001
87,87,0.0,0.0,3,1,0,0,0,0,0,0,0
87,87,0.0,0.0,3,1,0,0,0,0,0,0,0
87,87,2.3784752E7,2.3795512E7,1,1,55.64097786980379,0,0,0,0,90.27574421503596,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,2.6345916E7,2.634231E7,1,1,29.565958785253923,0,0,0,0,45.516924644242515,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,2.7400912E7,2.7403108E7,7,2,28.92652011509524,0,0,0,0,42.386547288536185,0.001
87,87,0.0,0.0,7,2,0,0,0,0,0,0,0
87,87,2.7148578E7,2.7132804E7,1,1,25.28068883311152,0,0,0,0,35.558200252061894,0
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,3.0328376E7,3.0338914E7,1,1,56.58186694882621,0,0,0,0,106.71206929774758,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,2.3672102E7,2.3670882E7,1,1,74.13394526301636,0,0,0,0,123.55299750890548,0.000
87,87,2.554756E7,2.5552652E7,1,1,32.535233515778295,0,0,0,0,53.00123252768897,0
87,87,2.9569594E7,2.9561186E7,4,1,39.16365091279834,0,0,0,0,61.30995177280471,0
87,87,2.7888662E7,2.7895904E7,2,1,25.268989644110775,0,0,0,0,36.67504369137196,0.001
87,87,3.0144686E7,3.0139652E7,1,1,51.43347480446738,0,0,0,0,97.04370903935099,0.001
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,2.5953426E7,2.5960534E7,1,1,74.09992163515018,0,0,0,0,138.57392089016207,0.000
87,87,2.5000252E7,2.4996586E7,1,1,34.04845331129352,0,0,0,0,50.96787573181592,0.002
87,87,2.8588556E7,2.859215E7,1,1,38.93815411953777,0,0,0,0,68.39855361671556,0.001
87,87,2.8249514E7,2.8246378E7,9,3,27.423522937200016,0,0,0,0,40.28883139045475,0
87,87,3.4604682E7,3.4608084E7,2,1,38.91890058715505,0,0,0,0,73.94482333908114,0.001
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
87,87,2.683687E7,2.6837062E7,2,1,73.82733550115034,0,0,0,0,136.3763929378863,0.000
87,87,2.3830054E7,2.383071E7,1,1,39.85338067628141,0,0,0,0,57.48986013883714,0.000
87,87,2.6207058E7,2.620522E7,1,1,27.466125138033583,0,0,0,0,38.923202753741904,0.000
87,87,2.9006308E7,2.8993224E7,1,1,25.697274843811908,0,0,0,0,37.76920942273149,0
87,87,3.135713E7,3.1364216E7,6,2,29.267346370346292,0,0,0,0,46.87271191187541,0.000
87,87,0.0,0.0,6,2,0,0,0,0,0,0,0
87,87,2.8902678E7,2.888763E7,2,1,65.64033467663579,0,0,0,0,122.48599400407177,0.001
87,87,2.3672314E7,2.3695692E7,1,1,54.18822148890891,0,0,0,0,83.83454230511782,0
87,87,2.6771658E7,2.6769184E7,1,1,36.330212637251584,0,0,0,0,55.84621677979003,0.000
87,87,2.9008296E7,2.9009644E7,1,1,26.430495217721084,0,0,0,0,38.55125101546655,0.000
87,87,2.8342182E7,2.833955E7,6,2,32.137240724024245,0,0,0,0,50.254062953782,0.000
87,87,2.9824464E7,2.9824336E7,2,1,52.3426045392893,0,0,0,0,94.0571367946878,0.002
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
87,87,2.472135E7,2.4724228E7,1,1,71.30004898741454,0,0,0,0,123.74023975256634,0.001
87,87,2.4868806E7,2.4869896E7,1,1,30.506082202452628,0,0,0,0,43.266549956905926,0.000
87,87,2.744743E7,2.7423162E7,1,1,33.80191655839022,0,0,0,0,49.733383675866136,0.001
87,87,2.8695624E7,2.8716722E7,1,1,30.009200053232117,0,0,0,0,44.267725726924276,0
87,87,3.0253278E7,3.0256838E7,10,4,52.9408532523751,0,0,0,0,100.33333273927407,0.001
87,87,0.0,0.0,10,4,0,0,0,0,0,0,0
87,87,2.512255E7,2.5119832E7,1,1,75.83119787969436,0,0,0,0,135.14080215248114,0.000
90,87,2.5135948E7,2.5136234E7,1,1,32.14714471862242,0,0,0,0,46.54458968119647,0.000
90,90,2.590082E7,2.5869774E7,1,1,30.703717313082937,0,0,0,0,42.95452448765937,0.000
