vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,7302544.0,7302580.0,8,6,33.036618124433986,0.4951171875,0,0,0.45449218750000003,11.496510430080724,0.001
72,72,6678952.0,6678478.0,2,2,43.53480595343474,0.4951171875,0,0,0.4951171875,11.097867140298904,0.000
72,72,6069188.0,6069284.0,6,3,48.88159533526247,0.4951171875,0,0,0.4951171875,12.621076181133425,0.000
72,72,5273012.0,5273508.0,0,0,13.430839778637152,0.4951171875,0,0,0.4951171875,2.332049879613069,0.001
72,72,5365600.0,5365710.0,6,3,17.248681278734978,0.4951171875,0,0,0.4951171875,3.153273597384791,0.001
72,72,0.0,0.0,6,3,0,0.4951171875,0,0,0.4951171875,0,0
72,72,5778164.0,5778408.0,0,0,15.939404210638413,0.5357421875,0,0,0.4951171875,3.219218502856292,0.001
72,72,7791822.0,7789924.0,0,0,85.60510533582719,0.5357421875,0,0,0.5357421875,28.2835582627294,0.001
72,72,6528422.0,6529084.0,6,3,43.774921442565336,0.5357421875,0,0,0.5357421875,13.226018496853753,0.004
72,72,5325592.0,5326024.0,0,0,14.48203950427448,0.5357421875,0,0,0.5357421875,2.681165185250703,0.000
72,72,5782372.0,5782444.0,6,3,17.998007504181203,0.5357421875,0,0,0.5357421875,3.5801981183703475,0.001
72,72,0.0,0.0,6,3,0,0.5357421875,0,0,0.5357421875,0,0
72,72,5736848.0,5737658.0,0,0,16.644980534982036,0.5763671875,0,0,0.5357421875,3.38081337936635,0.001
96,72,8139250.0,8138320.0,5,3,43.19196949924701,0.5763671875,0,0,0.5763671875,13.873200072127947,0.001
96,96,8020840.0,8021178.0,2,2,20.711322729542644,0.5763671875,0,0,0.5763671875,6.115693852167528,0.001
96,96,6823466.0,6823086.0,10,6,12.022546414233531,0.5763671875,0,0,0.5763671875,2.7108731209066863,0.000
96,96,6591718.0,6591288.0,0,0,14.555057480364244,0.5763671875,0,0,0.5763671875,3.2053527612726045,0.000
96,96,0.0,0.0,0,0,0,0.5763671875,0,0,0.5763671875,0,0
96,96,6807792.0,6808438.0,9,5,14.549886571030475,0.5763671875,0,0,0.5763671875,3.3599507490833185,0.000
96,96,6521434.0,6521192.0,2,2,10.928969824825032,0.6068359375,0,0,0.5763671875,2.32926881177149,0.001
96,96,6417004.0,6417700.0,2,2,11.557564478361314,0.6068359375,0,0,0.6068359375,2.411674936329137,0.000
96,96,6535424.0,6534816.0,8,5,12.884404765365987,0.6068359375,0,0,0.6068359375,2.7612240769189356,0.001
96,96,6652694.0,6643320.0,2,1,14.385986582121877,0.6068359375,0,0,0.6068359375,3.1881549785187313,0.001
96,96,0.0,0.0,2,1,0,0.6068359375,0,0,0.6068359375,0,0
96,96,6772756.0,6780598.0,8,5,14.430242510667602,0.6068359375,0,0,0.6068359375,3.301167540091005,0.001
96,96,6623046.0,6624016.0,9,6,13.648209198598904,0.59747314453125,0,0,0.6068359375,3.0234169123460233,0.001
96,96,6412314.0,6410108.0,2,2,10.953429596988514,0.59747314453125,0,0,0.59747314453125,2.282494091210109,0.001
96,96,6577328.0,6580408.0,3,2,13.343816739301523,0.59747314453125,0,0,0.59747314453125,2.874617880451587,0.000
96,96,6780998.0,6780846.0,2,2,15.793673759672279,0.59747314453125,0,0,0.59747314453125,3.616683524550219,0.000
96,96,0.0,0.0,2,2,0,0.59747314453125,0,0,0.59747314453125,0,0
96,96,7549986.0,7549752.0,0,0,17.025011772646316,0.59747314453125,0,0,0.59747314453125,4.562973896841591,0.000
96,96,6915510.0,6915300.0,2,2,11.671651316626383,0.59747314453125,0,0,0.59747314453125,2.6564698326918403,0.001
96,96,7426042.0,7425640.0,4,3,61.11966280272844,0.59747314453125,0,0,0.59747314453125,17.346146655284944,0.001
96,96,7180268.0,7181172.0,2,2,36.72298566338765,0.59747314453125,0,0,0.59747314453125,9.295937976995328,0.001
96,96,6453626.0,6452054.0,10,6,14.162253574058509,0.59747314453125,0,0,0.59747314453125,2.9814669378630834,0.001
96,96,0.0,0.0,10,6,0,0.59747314453125,0,0,0.59747314453125,0,0
96,96,7349370.0,7351006.0,3,2,17.732475649442048,0.59747314453125,0,0,0.59747314453125,4.559438465057965,0.000
96,96,8767886.0,8755620.0,8,5,46.44803077957063,0.59747314453125,0,0,0.59747314453125,14.37643370151576,0.000
96,96,9287218.0,9298614.0,6,4,66.91702291704318,0.59747314453125,0,0,0.59747314453125,32.19299903079174,0.001
96,96,7337632.0,7337586.0,2,2,13.918157826933754,0.59747314453125,0,0,0.59747314453125,3.3308744515425355,0.000
96,96,6683048.0,6682782.0,8,5,15.507082930874205,0.59747314453125,0,0,0.59747314453125,3.44133955743584,0.000
96,96,0.0,0.0,8,5,0,0.59747314453125,0,0,0.59747314453125,0,0
96,96,0.0,0.0,8,5,0,0.59747314453125,0,0,0.59747314453125,0,0
96,96,7073014.0,7074272.0,3,2,15.500084546169187,0.59747314453125,0,0,0.59747314453125,3.7541753226792127,0.000
96,96,0.0,0.0,3,2,0,0.59747314453125,0,0,0.59747314453125,0,0
96,96,8316140.0,8312276.0,2,2,21.73593244177859,0.64825439453125,0,0,0.59747314453125,7.233945314513293,0.000
96,96,0.0,0.0,2,2,0,0.64825439453125,0,0,0.64825439453125,0,0
96,96,1.7596568E7,1.7588984E7,4,3,120.18087064734434,0.64825439453125,0,0,0.64825439453125,110.88020072146774,0.000
96,96,0.0,0.0,4,3,0,0.64825439453125,0,0,0.64825439453125,0,0
96,96,8496586.0,8507566.0,10,6,24.865244078022158,0.64825439453125,0,0,0.64825439453125,7.56823098975957,0.000
96,96,0.0,0.0,10,6,0,0.64825439453125,0,0,0.64825439453125,0,0
96,96,7181510.0,7181818.0,3,2,14.212345414466027,0.64825439453125,0,0,0.64825439453125,3.357243789375387,0.000
96,96,0.0,0.0,3,2,0,0.64825439453125,0,0,0.64825439453125,0,0
96,96,7391968.0,7384956.0,8,4,17.898428746450325,0.64825439453125,0,0,0.64825439453125,4.637145871125733,0.000
96,96,1.3590358E7,1.3589966E7,4,3,97.54505969990124,0.68887939453125,0,0,0.64825439453125,52.97361324098887,0.001
96,96,1.4704974E7,1.4711708E7,2,2,106.27266042067414,0.68887939453125,0,0,0.68887939453125,77.52554725117528,0.01
111,96,1.0564908E7,1.0565736E7,5,3,26.211549712712326,0.68887939453125,0,0,0.68887939453125,10.644841570373222,0.000
111,111,7637376.0,7636598.0,2,2,14.167962420098464,0.68887939453125,0,0,0.68887939453125,3.597772920946354,0.001
111,111,0.0,0.0,2,2,0,0.68887939453125,0,0,0.68887939453125,0,0
111,111,7620846.0,7621208.0,6,4,14.492845281392226,0.68887939453125,0,0,0.68887939453125,3.7409677803969243,0.001
114,111,8196884.0,8196220.0,2,2,14.00828466499219,0.70919189453125,0,0,0.68887939453125,3.8965064401239546,0.001
114,114,1.0040224E7,1.0032054E7,2,2,19.88085439345396,0.70919189453125,0,0,0.70919189453125,6.956728447480697,0.000
114,114,1.073615E7,1.0745126E7,0,0,13.329465994524142,0.70919189453125,0,0,0.70919189453125,4.785478180555402,0.000
114,114,7705172.0,7702180.0,10,6,14.429546455960024,0.70919189453125,0,0,0.70919189453125,3.7120525688725072,0.001
114,114,0.0,0.0,10,6,0,0.70919189453125,0,0,0.70919189453125,0,0
114,114,7740774.0,7743554.0,3,2,16.000944691454244,0.70919189453125,0,0,0.70919189453125,4.222659938999643,0.001
114,114,7759524.0,7759106.0,10,6,22.237272402736902,0.71744384765625,0,0,0.70919189453125,6.355073509077004,0.001
114,114,7722386.0,7722546.0,2,2,25.334121289817908,0.71744384765625,0,0,0.71744384765625,6.751435399041718,0.001
114,114,7663624.0,7662432.0,3,2,14.958041905608136,0.71744384765625,0,0,0.71744384765625,3.7250365884534755,0.000
114,114,5373206.0,7590302.0,2,2,13.436809953722184,0.71744384765625,0,0,0.71744384765625,3.347271384170495,0.001
114,114,7872804.0,7873150.0,8,5,15.868130802722302,0.71744384765625,0,0,0.71744384765625,4.1829875640267025,0.000
114,114,0.0,0.0,8,5,0,0.71744384765625,0,0,0.71744384765625,0,0
114,114,7662228.0,7660188.0,8,5,14.447406885577662,0.73775634765625,0,0,0.71744384765625,3.6958155435689863,0.001
114,114,7611880.0,7613968.0,9,6,13.232073738374682,0.73775634765625,0,0,0.73775634765625,3.2975929784816906,0.001
114,114,7595790.0,7589192.0,7,4,14.968804690629959,0.73775634765625,0,0,0.73775634765625,3.7098313310600934,0.000
114,114,7532774.0,7539620.0,6,3,13.035641195513985,0.73775634765625,0,0,0.73775634765625,3.2096991728523103,0.000
114,114,8868766.0,8867344.0,3,2,18.272920011426937,0.7479125976562501,0,0,0.73775634765625,5.555895609397549,0.000
114,114,0.0,0.0,3,2,0,0.7479125976562501,0,0,0.7479125976562501,0,0
114,114,1.30717E7,1.3046866E7,4,4,77.31306651290394,0.7479125976562501,0,0,0.7479125976562501,39.449607691598835,0.13
114,114,1.8167362E7,1.8184848E7,8,5,77.95783660138031,0.7479125976562501,0,0,0.7479125976562501,61.380873911876364,0.01
114,114,4.5232522E7,4.5199408E7,10,6,14.350194838969498,0.7479125976562501,0,0,0.7479125976562501,22.197098223436395,0.000
114,114,8.7942626E7,8.7942804E7,8,5,8.578134431376675,0.7479125976562501,0,0,0.7479125976562501,24.006458502621804,0.000
114,114,8.631525E7,8.6314442E7,3,2,7.179791084325343,0.76822509765625,0,0,0.7479125976562501,19.70640485380148,0.000
114,114,0.0,0.0,3,2,0,0.76822509765625,0,0,0.76822509765625,0,0
114,114,8.6456074E7,8.645752E7,2,1,6.880030259191901,0.76822509765625,0,0,0.76822509765625,18.91403147661678,0.000
114,114,8.7038102E7,8.7037134E7,8,5,7.0223757751391425,0.76822509765625,0,0,0.76822509765625,19.58348892353008,0.000
114,114,8.6687802E7,8.6686372E7,8,5,7.012060677810858,0.76822509765625,0,0,0.76822509765625,19.343690692933283,0.000
114,114,8.531143E7,8.5314932E7,8,7,7.108751689950428,0.76822509765625,0,0,0.76822509765625,19.4698121535038,0.000
114,114,8.443886E7,8.4439092E7,9,5,7.229851829701029,0.76822509765625,0,0,0.76822509765625,19.489773672049846,0.000
114,114,0.0,0.0,9,5,0,0.76822509765625,0,0,0.76822509765625,0,0
114,114,8.5300402E7,8.5293956E7,8,5,8.152804638718699,0.76822509765625,0,0,0.76822509765625,22.128266610187854,0.000
114,114,9.1079858E7,9.10815E7,8,5,32.27694923106514,0.76822509765625,0,0,0.76822509765625,100.73066486120238,0.000
114,114,8.8017436E7,8.8019202E7,6,3,10.131506268025403,0.76822509765625,0,0,0.76822509765625,29.56039343208576,0.000
114,114,8.6610432E7,8.6612446E7,11,7,7.0990364499456575,0.76822509765625,0,0,0.76822509765625,19.65402903724822,0.000
114,114,8.4605052E7,8.460428E7,6,4,7.512939587457733,0.81900634765625,0,0,0.76822509765625,20.33373168204795,0.000
114,114,0.0,0.0,6,4,0,0.81900634765625,0,0,0.81900634765625,0,0
114,114,8.4821056E7,8.4820408E7,8,5,7.283071124972255,0.81900634765625,0,0,0.81900634765625,19.79419969498167,0.000
84,114,2.8531112E7,2.8841136E7,2,2,10.85506896638878,0.81900634765625,0,0,0.81900634765625,17.28883979949883,0.03
93,84,9.5544168E7,9.5537724E7,2,2,7.615617568042456,0.81900634765625,0,0,0.81900634765625,23.782022644979982,0.000
108,93,9.6070794E7,9.607729E7,4,3,7.6418758087124825,0.81900634765625,0,0,0.81900634765625,23.60938262106111,0.000
108,108,9.1402914E7,9.1401936E7,7,5,7.214412159865821,0.81900634765625,0,0,0.81900634765625,21.13539535058059,0.000
108,108,0.0,0.0,7,5,0,0.81900634765625,0,0,0.81900634765625,0,0
108,108,9.126872E7,9.1265978E7,8,5,7.231597674511626,0.83931884765625,0,0,0.81900634765625,21.1960665068969,0.000
108,108,9.3940286E7,9.394109E7,7,5,6.899144887623976,0.83931884765625,0,0,0.83931884765625,20.762679799700308,0.000
108,108,9.70231E7,9.7018786E7,7,5,6.8233751860075715,0.83931884765625,0,0,0.83931884765625,21.19458338278536,0.000
108,108,9.9733738E7,9.9740428E7,9,6,6.952740337269726,0.83931884765625,0,0,0.83931884765625,22.19889899262774,0.000
108,108,9.1270676E7,9.1268708E7,2,2,7.003298252914701,0.83931884765625,0,0,0.83931884765625,20.506367089458482,0.000
108,108,0.0,0.0,2,2,0,0.83931884765625,0,0,0.83931884765625,0,0
108,108,9.152685E7,9.1519412E7,2,1,7.280565676626807,0.83931884765625,0,0,0.83931884765625,21.383638430810933,0.000
108,108,9.104341E7,9.1051722E7,7,4,6.852047406453098,0.83931884765625,0,0,0.83931884765625,19.928607313080544,0.000
108,108,9.0657816E7,9.065809E7,4,2,6.739451816718678,0.83931884765625,0,0,0.83931884765625,19.34416347442341,0.000
108,108,9.0607452E7,9.0608154E7,1,1,6.770398647714493,0.83931884765625,0,0,0.83931884765625,19.398303532486675,0.000
108,108,9.069765E7,9.0693868E7,2,2,6.755354458238943,0.83931884765625,0,0,0.83931884765625,19.382262932997726,0.000
108,108,0.0,0.0,2,2,0,0.83931884765625,0,0,0.83931884765625,0,0
108,108,9.056372E7,9.0565972E7,2,2,7.059674866797502,0.83931884765625,0,0,0.83931884765625,20.23763237077239,0.000
108,108,9.0490966E7,9.0491588E7,8,5,6.8343198443000155,0.83931884765625,0,0,0.83931884765625,19.575692125443997,0.000
108,108,9.0276238E7,9.0275602E7,8,5,6.586888395245883,0.83931884765625,0,0,0.83931884765625,18.812050609585253,0.000
108,108,9.0358842E7,9.0358996E7,7,4,6.79140294073805,0.83931884765625,0,0,0.83931884765625,19.40086158593842,0.000
108,108,9.010893E7,9.0109462E7,7,4,6.619154277540207,0.83931884765625,0,0,0.83931884765625,18.862586830156683,0.000
108,108,9.0984064E7,9.0973912E7,2,1,7.157251587392524,0.83931884765625,0,0,0.83931884765625,20.68712189559977,0.000
108,108,0.0,0.0,2,1,0,0.83931884765625,0,0,0.83931884765625,0,0
114,108,9.24686E7,9.2473724E7,7,4,7.034138070807788,0.83931884765625,0,0,0.83931884765625,20.675959464748743,0.000
114,114,9.5283112E7,9.5284232E7,8,5,7.6662250420785405,0.83931884765625,0,0,0.83931884765625,23.389091246832585,0.000
114,114,9.7077834E7,9.6704968E7,2,2,6.742033039195047,0.83931884765625,0,0,0.83931884765625,20.583241870635717,0.000
114,114,9.3832E7,9.4207276E7,2,2,6.508518570045478,0.83931884765625,0,0,0.83931884765625,19.41547416154666,0.000
114,114,9.0679608E7,9.0680786E7,4,3,7.134433741852493,0.83931884765625,0,0,0.83931884765625,20.5066323587942,0.000
114,114,0.0,0.0,4,3,0,0.83931884765625,0,0,0.83931884765625,0,0
114,114,9.2254558E7,9.2250794E7,6,4,7.1577596406459545,0.83931884765625,0,0,0.83931884765625,21.130714597582415,0.000
114,114,9.4479152E7,9.445261E7,7,4,7.374441202091445,0.83931884765625,0,0,0.83931884765625,22.267049363733477,0.000
114,114,9.596879E7,9.5995858E7,4,2,7.380438644605121,0.83931884765625,0,0,0.83931884765625,22.556853638665093,0.000
114,114,9.8097968E7,9.8101476E7,7,4,7.434388010724887,0.83931884765625,0,0,0.83931884765625,23.292779509468637,0.001
114,114,9.0606772E7,9.060529E7,1,0,8.861737472519494,0.85963134765625,0,0,0.83931884765625,25.597829112374217,0.000
114,114,0.0,0.0,1,0,0,0.85963134765625,0,0,0.85963134765625,0,0
114,114,9.1387716E7,9.1385098E7,1,0,7.012386035117345,0.85963134765625,0,0,0.85963134765625,20.378009238354856,0.000
114,114,9.503864E7,9.5033886E7,7,4,7.85203772575698,0.85963134765625,0,0,0.85963134765625,24.001648470508297,0.000
114,114,9.7303878E7,9.7309338E7,3,2,8.851423622497059,0.85963134765625,0,0,0.85963134765625,28.094957060792296,0.000
114,114,9.615401E7,9.6129806E7,2,2,7.020612279145399,0.85963134765625,0,0,0.85963134765625,21.5913418329311,0.000
114,114,9.1992406E7,9.2019478E7,3,2,7.354926286170531,0.85963134765625,0,0,0.85963134765625,21.510664121713482,0.000
114,114,0.0,0.0,3,2,0,0.85963134765625,0,0,0.85963134765625,0,0
114,114,9.1783438E7,9.1780822E7,2,2,6.914747921755144,0.86978759765625,0,0,0.85963134765625,20.154400936724866,0.000
114,114,9.422404E7,9.4194018E7,2,2,6.844663474337231,0.86978759765625,0,0,0.86978759765625,20.462637085729668,0.000
114,114,9.473861E7,9.4767498E7,7,4,7.252325271416638,0.86978759765625,0,0,0.86978759765625,21.80659834848956,0.000
114,114,9.5502948E7,9.5504846E7,2,1,6.964569708091333,0.86978759765625,0,0,0.86978759765625,21.02623263307955,0.000
114,114,9.2025258E7,9.2026468E7,2,2,34.75863964168492,0.86978759765625,0,0,0.86978759765625,118.02569598780765,0.001
114,114,0.0,0.0,2,2,0,0.86978759765625,0,0,0.86978759765625,0,0
114,114,9.4578904E7,9.4576202E7,9,6,47.6125585027096,0.86978759765625,0,0,0.86978759765625,193.3877103467783,0.001
114,114,9.4829212E7,9.4833824E7,2,2,7.921252819652699,0.86978759765625,0,0,0.86978759765625,24.098857724660558,0.000
114,114,9.5467312E7,9.5464446E7,1,0,6.804912579960268,0.86978759765625,0,0,0.86978759765625,20.68432499939062,0.000
114,114,9.5107288E7,9.5107434E7,5,3,6.810660374650022,0.86978759765625,0,0,0.86978759765625,20.528483154627356,0.000
114,114,9.6836718E7,9.6837246E7,4,2,8.232082715491634,0.86978759765625,0,0,0.86978759765625,25.752500644200094,0.001
114,114,0.0,0.0,4,2,0,0.86978759765625,0,0,0.86978759765625,0,0
114,114,9.4212812E7,9.4214596E7,8,5,7.485490427392926,0.89010009765625,0,0,0.86978759765625,22.51696406424807,0.000
114,114,9.3463546E7,9.3460892E7,6,4,6.5345315145583704,0.89010009765625,0,0,0.89010009765625,19.33954033586711,0.000
114,114,9.4893738E7,9.489316E7,3,2,6.54322955911221,0.89010009765625,0,0,0.89010009765625,19.64407430506612,0.000
114,114,1.01990372E8,1.01990746E8,2,2,6.91494243846178,0.89010009765625,0,0,0.89010009765625,22.35791164469847,0.000
114,114,9.5414604E7,9.5413194E7,12,7,7.741119062823569,0.89010009765625,0,0,0.89010009765625,23.77932420213182,0.001
114,114,0.0,0.0,12,7,0,0.89010009765625,0,0,0.89010009765625,0,0
114,114,1.00296646E8,1.0029751E8,2,2,6.676033061311172,0.89010009765625,0,0,0.89010009765625,21.240750517003676,0.000
114,114,9.3877718E7,9.3881172E7,8,5,6.453318408210494,0.89010009765625,0,0,0.89010009765625,19.152045481545425,0.000
114,114,9.8122238E7,9.8114074E7,2,2,6.407509592868386,0.89010009765625,0,0,0.89010009765625,19.868615450366562,0.000
114,114,1.0130144E8,1.01306196E8,7,4,6.7686469160081355,0.89010009765625,0,0,0.89010009765625,21.747440109706716,0.000
114,114,9.6640446E7,9.6639656E7,8,5,8.072650011055678,0.89010009765625,0,0,0.89010009765625,25.182018015499903,0.001
114,114,0.0,0.0,8,5,0,0.89010009765625,0,0,0.89010009765625,0,0
114,114,9.9766276E7,9.9767588E7,2,2,7.583880308579123,0.9002563476562501,0,0,0.89010009765625,24.407004971711142,0.000
114,114,9.6625578E7,9.662187E7,2,1,6.965376193675721,0.9002563476562501,0,0,0.9002563476562501,21.527852832876633,0.000
114,114,9.747647E7,9.7479218E7,6,3,6.8319257123118815,0.9002563476562501,0,0,0.9002563476562501,21.142003382128696,0.000
114,114,1.02118566E8,1.02119546E8,2,2,6.827927985312111,0.9002563476562501,0,0,0.9002563476562501,22.045909850269613,0.000
114,114,9.7285526E7,9.7282832E7,8,5,8.12368279280691,0.9002563476562501,0,0,0.9002563476562501,25.47058510889106,0.001
114,114,0.0,0.0,8,5,0,0.9002563476562501,0,0,0.9002563476562501,0,0
114,114,1.00141232E8,1.00143324E8,2,2,7.423076337706341,0.9002563476562501,0,0,0.9002563476562501,23.7552851952941,0.000
114,114,9.4812524E7,9.4757538E7,5,3,6.664808221153434,0.9002563476562501,0,0,0.9002563476562501,20.01327917847765,0.000
114,114,9.5484952E7,9.5540632E7,8,4,7.006753539093988,0.9002563476562501,0,0,0.9002563476562501,21.282706200267384,0.000
114,114,9.9549064E7,9.95526E7,1,0,7.430312886711635,0.9002563476562501,0,0,0.9002563476562501,23.596884282573694,0.000
114,114,9.283381E7,9.2830994E7,2,2,7.88454227350305,0.9002563476562501,0,0,0.9002563476562501,23.56823376960141,0.001
114,114,0.0,0.0,2,2,0,0.9002563476562501,0,0,0.9002563476562501,0,0
114,114,9.7033466E7,9.7033018E7,13,7,7.3860067694097955,0.91041259765625,0,0,0.9002563476562501,22.83047849463664,0.000
114,114,9.312296E7,9.3123402E7,1,0,6.652156334023202,0.91041259765625,0,0,0.91041259765625,19.63164045191791,0.000
114,114,1.05603738E8,1.05596146E8,1,1,14.514167557703054,0.91041259765625,0,0,0.91041259765625,50.51089923003749,0.001
120,114,1.1053164E8,1.10539296E8,3,2,7.405923531180283,0.91041259765625,0,0,0.91041259765625,26.15476844279151,0.000
120,120,9.8074878E7,9.8072616E7,2,2,7.433038028246701,0.91041259765625,0,0,0.91041259765625,23.392132461698786,0.000
120,120,0.0,0.0,2,2,0,0.91041259765625,0,0,0.91041259765625,0,0
120,120,1.00720744E8,1.00719352E8,2,2,11.258491716355326,0.92056884765625,0,0,0.91041259765625,37.54435993953386,0.001
120,120,1.02477588E8,1.02466608E8,2,2,7.044268387144559,0.92056884765625,0,0,0.92056884765625,23.050623529952286,0.000
120,120,7.0922324E7,7.097073E7,2,1,8.770988975098597,0.92056884765625,0,0,0.92056884765625,20.57292272400233,0.000
120,120,1.19811096E8,1.19759784E8,8,5,6.94464667085675,0.92056884765625,0,0,0.92056884765625,26.56523999634328,0.000
120,120,1.05823342E8,1.05835802E8,1,1,6.580898450688311,0.92056884765625,0,0,0.92056884765625,22.175507006409184,0.000
120,120,1.23610822E8,1.23610598E8,3,2,8.497442849531849,0.93072509765625,0,0,0.92056884765625,34.431210129879425,0.001
120,120,0.0,0.0,3,2,0,0.93072509765625,0,0,0.93072509765625,0,0
120,120,1.06443258E8,1.06442002E8,2,2,6.767593721420507,0.93072509765625,0,0,0.93072509765625,23.02837162442426,0.000
120,120,1.04019378E8,1.10571682E8,4,2,7.288728280640653,0.93072509765625,0,0,0.93072509765625,26.333063773704694,0.002
120,120,2.28137828E8,1.31765016E8,1,0,8.188510899593835,0.93072509765625,0,0,0.93072509765625,35.78916267653179,0.001
120,120,1.05668494E8,1.05669702E8,8,5,7.3460965487809995,0.93072509765625,0,0,0.93072509765625,24.97882329250799,0.000
120,120,1.21344626E8,1.2134582E8,2,2,8.352455052229935,0.94088134765625,0,0,0.93072509765625,32.67319396509316,0.01
120,120,0.0,0.0,2,2,0,0.94088134765625,0,0,0.94088134765625,0,0
120,120,1.05774632E8,1.05770446E8,8,5,8.313645249670133,0.94088134765625,0,0,0.94088134765625,28.78415802312752,0.001
120,120,1.08032884E8,1.08030086E8,2,2,7.122169789825473,0.94088134765625,0,0,0.94088134765625,24.980069655958893,0.000
120,120,1.0801934E8,1.08023108E8,4,3,6.991598414307622,0.94088134765625,0,0,0.94088134765625,24.31149603417756,0.000
120,120,1.32248096E8,1.32248336E8,4,3,6.639562979117987,0.94088134765625,0,0,0.94088134765625,28.120651696618495,0.000
120,120,1.08246294E8,1.08245088E8,1,0,9.914953469829706,0.94088134765625,0,0,0.94088134765625,35.49527789623263,0.001
120,120,0.0,0.0,1,0,0,0.94088134765625,0,0,0.94088134765625,0,0
120,120,1.22685504E8,1.22687752E8,2,2,6.887350892326995,0.9510375976562501,0,0,0.94088134765625,27.089748661805185,0.000
120,120,1.0573378E8,1.05732048E8,8,5,6.743518708408462,0.9510375976562501,0,0,0.9510375976562501,22.871116863934247,0.000
