vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
936,936,1.5077972E7,1.5077584E7,2,1,39.84423459344394,0,0,0,0,22.927403534743043,0.000
936,936,6.6939794E7,6.693803E7,4,1,94.21049070630784,0,0,0,0,324.04000878785394,0.000
936,936,4.3778108E7,4.3779852E7,1,1,35.239825423256455,0,0,0,0,74.6447073152415,0.01
936,936,8.7106008E7,8.7106582E7,2,1,32.63845293580572,0,0,0,0,101.61513637546545,0.000
936,936,4.2787432E7,4.2787182E7,2,2,45.205233460348715,0,0,0,0,87.45478160139906,0.01
936,936,0.0,0.0,2,2,0,0,0,0,0,0,0
936,936,2.2467352E7,2.2467362E7,1,0,47.48983634785038,0,0,0,0,40.22663056011606,0.000
936,936,5.9310118E7,5.9310418E7,38,37,27.356955918305744,0,0,0,0,57.462742018764004,0.004
936,936,3.8027276E7,3.802663E7,2,1,34.77116584373873,0,0,0,0,64.51402394019748,0.000
936,936,1.263509E7,1.2635144E7,4,2,47.50725056297399,0,0,0,0,47.81589132405369,0.01
936,936,6.1224888E7,6.1225296E7,1,0,29.0182509796719,0,0,0,0,62.53283660333022,0.000
936,936,0.0,0.0,1,0,0,0,0,0,0,0,0
936,936,5497830.0,5497150.0,1,0,26.29157498792345,0,0,0,0,49.89256267700231,0.001
936,936,2135988.0,2136654.0,2,1,9.441273490368904,0,0,0,0,0.6679637253439691,0.001
936,936,2124718.0,2124634.0,1,0,7.600217692198184,0,0,0,0,0.5210864923951397,0.000
936,936,2289118.0,2288302.0,4,3,240.48617952814274,0,0,0,0,255.6733503008358,0.000
936,936,2390036.0,2390472.0,1,0,7.406861424490507,0,0,0,0,0.5695993035338777,0
936,936,0.0,0.0,1,0,0,0,0,0,0,0,0
936,936,2649476.0,2649698.0,4,1,50.62176911368928,0,0,0,0,11.012987045226048,0.000
936,936,2780412.0,2780568.0,2,1,32.344282268048886,0,0,0,0,9.390316279490209,0.002
936,936,9140378.0,8157310.0,2,1,20.14233219666578,0,0,0,0,5.442896347176285,0.000
936,936,2.7371326E7,2.8354484E7,2,1,29.887214793585102,0,0,0,0,30.267751484264515,0.000
936,936,2435196.0,2435174.0,1,0,91.18083516979209,0,0,0,0,13.338333507113237,0.000
936,936,0.0,0.0,1,0,0,0,0,0,0,0,0
936,936,2430326.0,2429282.0,2,1,49.36266960202458,0,0,0,0,10.808719649061194,0.000
936,936,2732474.0,2733098.0,1,1,43.15516699191367,0,0,0,0,4.796759494770031,0.002
936,936,4659350.0,4659488.0,4,1,62.543641882073125,0,0,0,0,15.961385971841672,0.000
936,936,4641510.0,4641606.0,2,1,24.233536260358836,0,0,0,0,4.66271041236245,0.000
936,936,2479320.0,2479274.0,2,1,7.172511521762027,0,0,0,0,0.5788283632280803,0.000
936,936,3214960.0,3214946.0,2,1,223.0635557816293,0,0,0,0,253.4714464765952,0.000
936,936,0.0,0.0,2,1,0,0,0,0,0,0,0
936,936,2742760.0,2742534.0,2,1,53.84109128015394,0,0,0,0,6.83580040806156,0.002
936,936,3225264.0,3223078.0,2,1,47.169505894518984,0,0,0,0,13.115062941349391,0.000
936,936,3165888.0,3168608.0,1,0,49.17916978355615,0,0,0,0,16.022021473154112,0.000
936,936,2579906.0,2580006.0,4,2,59.43967794688535,0,0,0,0,32.14784582354834,0
936,936,2324158.0,2323972.0,1,0,19.835737177599476,0,0,0,0,2.4813496750968675,0
936,936,0.0,0.0,1,0,0,0,0,0,0,0,0
936,936,2562282.0,2556052.0,3,2,60.37655157213788,0,0,0,0,23.158612360741,0.001
936,936,3086164.0,3091892.0,2,1,57.496265609964304,0,0,0,0,25.32624023725215,0.000
936,936,3226712.0,3226896.0,1,0,54.84133949258197,0,0,0,0,17.62693816809559,0.000
936,936,2479348.0,2476990.0,1,1,62.523777682811236,0,0,0,0,40.39925701140683,0.000
936,936,2368080.0,2370866.0,1,0,37.970072324157606,0,0,0,0,5.4469260394759385,0
936,936,0.0,0.0,1,0,0,0,0,0,0,0,0
936,936,2753806.0,2752498.0,4,1,53.9781953876196,0,0,0,0,10.766025066907394,0.001
936,936,4965188.0,4966392.0,1,1,172.57536452095448,0,0,0,0,290.32254203171954,0.000
936,936,2841036.0,2840284.0,2,1,65.84202150356145,0,0,0,0,70.55035436229761,0.000
936,936,2461860.0,2449230.0,2,1,17.392708053160803,0,0,0,0,1.4340881173578373,0.000
936,936,2389218.0,2402592.0,1,1,20.969638386617916,0,0,0,0,2.43199305937942,0.000
936,936,0.0,0.0,1,1,0,0,0,0,0,0,0
936,936,2182668.0,2181500.0,2,1,7.828636215668463,0,0,0,0,0.5632864878528998,0.001
936,936,2148646.0,2149996.0,1,0,10.076962913033123,0,0,0,0,0.7220590914406417,0.002
936,936,2281110.0,2280718.0,4,1,60.12747875792281,0,0,0,0,11.015548847231532,0.001
936,936,2522390.0,2522498.0,1,0,81.9839052163274,0,0,0,0,57.295141013760606,0.000
936,936,2283882.0,2283434.0,2,1,16.66669087285355,0,0,0,0,1.8702239315182885,0
936,936,0.0,0.0,2,1,0,0,0,0,0,0,0
936,936,2163662.0,2164360.0,1,0,8.538662232122967,0,0,0,0,0.6033508364797854,0.003
936,936,5432198.0,5431728.0,1,0,101.61735939762245,0,0,0,0,80.97646665779352,0.000
936,936,2276364.0,2274692.0,1,1,7.753110673864994,0,0,0,0,0.5713758989369734,0
936,936,2973174.0,2975316.0,1,0,230.46100113429395,0,0,0,0,254.81116712652667,0.000
936,936,3247818.0,3233732.0,4,1,30.008018402133175,0,0,0,0,4.7959702617440705,0.000
936,936,0.0,0.0,4,1,0,0,0,0,0,0,0
936,936,2525996.0,2539744.0,1,1,13.526596248099946,0,0,0,0,1.1538003670065635,0.003
936,936,1.25372306E8,1.25350516E8,16,14,21.504439140784378,0,0,0,0,101.46150830506872,0.000
936,936,1.5659058E7,1.5680138E7,2,1,78.1537087327191,0,0,0,0,118.07820431671584,0.000
936,936,6.9213608E7,6.9214146E7,6,5,39.77841215062338,0,0,0,0,101.74049415029165,0.000
936,936,1.4133563E8,1.41330868E8,2,1,28.79407753125055,0,0,0,0,147.74156633540622,0.000
936,936,0.0,0.0,2,1,0,0,0,0,0,0,0
936,936,2662416.0,2666218.0,1,1,60.86671464937964,0,0,0,0,15.0395849819407,0.001
936,936,1.4832066E7,1.4832864E7,4,1,49.3450966517959,0,0,0,0,50.53500996877578,0.000
936,936,2.8726961E8,2.87269014E8,25,24,21.547807740787803,0,0,0,0,218.52419387726562,0.000
936,936,1.53596748E8,1.53597898E8,1,1,32.8600370024878,0,0,0,0,181.15656684903814,0.000
936,936,2139868.0,2139784.0,1,0,10.554866855322826,0,0,0,0,4.2662240231727715,0
936,936,0.0,0.0,1,0,0,0,0,0,0,0,0
936,936,0.0,0.0,1,0,0,0,0,0,0,0,0
936,936,6002146.0,6001178.0,2,1,206.44933416886633,0,0,0,0,300.68968604168816,0.000
936,936,0.0,0.0,2,1,0,0,0,0,0,0,0
936,936,2.8444124E7,2.8232138E7,6,5,46.16034897969813,0,0,0,0,57.19624864860231,0.000
936,936,0.0,0.0,6,5,0,0,0,0,0,0,0
