vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
258,258,2.19859022E8,2.19828966E8,23,9,68.78780988804094,54.082348632812504,0,0,54.082348632812504,1133.0784870826376,0.02
258,258,2.27967112E8,2.2798452E8,26,9,64.25312699110454,54.082348632812504,0,0,54.082348632812504,924.5491681493972,0.01
258,258,2.47016892E8,2.46986738E8,15,12,53.23985569495556,54.082348632812504,0,0,54.082348632812504,1007.2217492078172,0.01
258,258,2.14462836E8,2.14471124E8,10,8,94.39526925515628,54.082348632812504,0,0,54.082348632812504,1432.797439700648,0.01
258,258,2.40835758E8,2.4077963E8,24,10,81.22812569764399,54.082348632812504,0,0,54.082348632812504,1376.3743268666997,0.01
258,258,0.0,0.0,24,10,0,54.082348632812504,0,0,54.082348632812504,0,0
258,258,2.69750766E8,2.69784848E8,30,14,82.91357687807206,54.082348632812504,0,0,54.082348632812504,1913.8072676880572,0.09
258,258,2.2660112E8,2.26549984E8,10,9,107.25655819951378,54.082348632812504,0,0,54.082348632812504,1498.3883519977771,0.05
258,258,2.14595034E8,2.14685838E8,7,4,87.76577489924644,54.082348632812504,0,0,54.082348632812504,1164.2833438360622,0.06
258,258,2.59912946E8,2.59898048E8,12,9,95.92572818784545,54.082348632812504,0,0,54.082348632812504,2524.953888610525,0.02
258,258,2.59796928E8,2.59511304E8,12,11,67.05839877150612,54.082348632812504,0,0,54.082348632812504,1703.813613793998,0.01
258,258,0.0,0.0,12,11,0,54.082348632812504,0,0,54.082348632812504,0,0
258,258,2.46244596E8,2.46581032E8,17,7,54.20013710754262,54.082348632812504,0,0,54.082348632812504,995.4767597444387,0.01
258,258,1.57023278E8,1.57002228E8,8,5,49.289683103222934,54.082348632812504,0,0,54.082348632812504,531.5807311818328,0.005
258,258,2.05364552E8,2.05370314E8,20,8,43.484141629135806,54.082348632812504,0,0,54.082348632812504,565.7625947457257,0.01
258,258,2.14319574E8,2.14333274E8,7,6,51.1534405237934,54.082348632812504,0,0,54.082348632812504,1248.5578790295287,0.004
258,258,1.91901986E8,1.91845904E8,33,11,73.1006770140158,54.082348632812504,0,0,54.082348632812504,829.5803726263651,0.01
258,258,0.0,0.0,33,11,0,54.082348632812504,0,0,54.082348632812504,0,0
258,258,2.10511994E8,2.10545424E8,15,9,60.52400671812033,54.082348632812504,0,0,54.082348632812504,784.1640088792951,0.01
258,258,2.31633216E8,2.31609412E8,9,5,80.95066276062991,54.082348632812504,0,0,54.082348632812504,1260.778256726916,0.01
258,258,2.31831174E8,2.31844146E8,27,9,38.061848605848304,54.082348632812504,0,0,54.082348632812504,443.4134989336097,0.01
258,258,2.24421514E8,2.24467616E8,24,9,40.37857053072403,54.082348632812504,0,0,54.082348632812504,1015.3095966836732,0.01
258,258,2.3799422E8,2.37836126E8,33,14,60.61405762347689,54.082348632812504,0,0,54.082348632812504,878.8291553604317,0.01
258,258,0.0,0.0,33,14,0,54.082348632812504,0,0,54.082348632812504,0,0
258,258,2.34400168E8,2.34523748E8,6,4,67.57743878590337,54.082348632812504,0,0,54.082348632812504,892.5873411777702,0.01
258,258,2.06352656E8,2.06318278E8,5,3,55.63902319641552,54.082348632812504,0,0,54.082348632812504,724.7210799758598,0.01
