vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,4380524.0,4381186.0,13,9,60.60055172577679,1.20240478515625,0,0,1.20240478515625,18.24389366405299,0.16
51,51,4122356.0,4121744.0,18,11,20.46457236316236,1.20240478515625,0,0,1.20240478515625,3.4629973527263878,0.02
51,51,4308158.0,4307618.0,13,8,25.414879176135887,1.20240478515625,0,0,1.20240478515625,4.447263743314847,0.02
51,51,4431718.0,4432506.0,1,1,41.36005892242331,1.20240478515625,0,0,1.20240478515625,8.849123634857035,0.03
51,51,5058918.0,5058900.0,14,9,65.43810285063806,1.20240478515625,0,0,1.20240478515625,75.9282086223616,1.1
51,51,3938606.0,3938424.0,18,11,31.532072685331947,1.20240478515625,0,0,1.20240478515625,7.50956436588098,0.20
51,51,0.0,0.0,18,11,0,1.20240478515625,0,0,1.20240478515625,0,0
51,51,3986054.0,3985984.0,14,9,67.26815097796727,1.20240478515625,0,0,1.20240478515625,12.964474714751745,0.02
51,51,3844798.0,3843618.0,8,5,71.86548019950224,1.20240478515625,0,0,1.20240478515625,12.501289418807723,0.02
51,51,3894104.0,3895318.0,1,1,33.08456779647575,1.20240478515625,0,0,1.20240478515625,6.240155449719185,0.03
51,51,4817028.0,4809564.0,2,2,120.07515581472677,1.20240478515625,0,0,1.20240478515625,55.77412378106504,2.3
51,51,3874068.0,3882100.0,1,1,23.66317490226074,1.20240478515625,0,0,1.20240478515625,4.787521092002955,0.22
51,51,0.0,0.0,1,1,0,1.20240478515625,0,0,1.20240478515625,0,0
51,51,3703182.0,3702414.0,1,1,23.940925661130194,1.20240478515625,0,0,1.20240478515625,3.5542395333065464,0.02
51,51,3787186.0,3787294.0,4,2,29.868788436005072,1.20240478515625,0,0,1.20240478515625,5.0666239488431035,0.02
51,51,4069292.0,4069600.0,11,7,74.23578974182156,1.20240478515625,0,0,1.20240478515625,17.79638978852379,0.03
51,51,4394380.0,4391432.0,20,13,90.0086955203406,1.20240478515625,0,0,1.20240478515625,39.55554044630529,2.2
51,51,4446132.0,4446648.0,1,1,121.38048016952592,1.20240478515625,0,0,1.20240478515625,27.6923097744688,0.71
51,51,0.0,0.0,1,1,0,1.20240478515625,0,0,1.20240478515625,0,0
51,51,3458816.0,3461122.0,4,3,24.670066372613505,1.20240478515625,0,0,1.20240478515625,4.722029796537889,0.04
51,51,5260466.0,5260342.0,1,1,37.15709122341961,1.20240478515625,0,0,1.20240478515625,8.53604712955646,0.02
51,51,5420818.0,5419884.0,10,6,26.82942085397878,1.20240478515625,0,0,1.20240478515625,6.517628552103461,0.04
51,51,5576916.0,5577308.0,13,8,56.20695897155908,1.20240478515625,0,0,1.20240478515625,28.48041404146031,0.04
51,51,4936616.0,4937494.0,11,7,92.01255823965762,1.20240478515625,0,0,1.20240478515625,102.21236440098936,1.1
51,51,0.0,0.0,11,7,0,1.20240478515625,0,0,1.20240478515625,0,0
51,51,3935164.0,3935538.0,1,1,48.439871565326584,1.20240478515625,0,0,1.20240478515625,12.761206529863522,0.20
51,51,4782750.0,4781106.0,1,1,20.377930326137125,1.2046264648437501,0,0,1.20240478515625,4.280596381186104,0.06
51,51,5857722.0,5858586.0,2,1,24.65847351369068,1.2046264648437501,0,0,1.2046264648437501,6.497361885736185,0.02
51,51,5695608.0,5693736.0,1,1,73.98397009252807,1.2046264648437501,0,0,1.2046264648437501,26.51915687340479,0.07
51,51,5543498.0,5543762.0,1,1,99.89636306016558,1.2046264648437501,0,0,1.2046264648437501,85.22781833138151,1.7
51,51,4696090.0,4697818.0,11,7,54.39319876752171,1.2046264648437501,0,0,1.2046264648437501,22.16626781965068,0.12
51,51,0.0,0.0,11,7,0,1.2046264648437501,0,0,1.2046264648437501,0,0
51,51,4424558.0,4423686.0,19,12,68.52694613750401,1.2046264648437501,0,0,1.2046264648437501,16.93471354344969,0.03
51,51,5651616.0,5652090.0,18,11,39.204336933818304,1.2046264648437501,0,0,1.2046264648437501,9.27566725262794,0.03
51,51,5664314.0,5663612.0,4,3,32.90019344546711,1.2046264648437501,0,0,1.2046264648437501,9.389901375567714,0.05
51,51,5873206.0,5874070.0,7,5,70.08030918610113,1.2046264648437501,0,0,1.2046264648437501,86.46806003580076,0.93
51,51,4213200.0,4211076.0,16,10,31.940014538223362,1.2046264648437501,0,0,1.2046264648437501,7.565303760615379,0.10
51,51,0.0,0.0,16,10,0,1.2046264648437501,0,0,1.2046264648437501,0,0
51,51,3952296.0,3954294.0,18,11,23.767951566727902,1.2046264648437501,0,0,1.2046264648437501,4.430258202708936,0.04
51,51,6124644.0,6123668.0,9,6,47.2571033568817,1.2046264648437501,0,0,1.2046264648437501,12.4062900793564,0.03
51,51,5938120.0,5938332.0,1,1,60.70966862096184,1.2046264648437501,0,0,1.2046264648437501,21.322219798596688,0.05
51,51,5511504.0,5511562.0,1,1,40.56362152532913,1.2046264648437501,0,0,1.2046264648437501,44.47686063506339,0.91
51,51,5654234.0,5611206.0,1,1,135.54402663550334,1.2046264648437501,0,0,1.2046264648437501,42.46662374807909,0.64
51,51,0.0,0.0,1,1,0,1.2046264648437501,0,0,1.2046264648437501,0,0
51,51,3918534.0,3962278.0,2,1,28.503842483423124,1.2046264648437501,0,0,1.2046264648437501,5.986214854804752,0.10
51,51,4427860.0,4427604.0,1,1,29.71866439058323,1.2046264648437501,0,0,1.2046264648437501,6.551333567087841,0.05
51,51,4436930.0,4437356.0,9,6,27.786342373130655,1.2046264648437501,0,0,1.2046264648437501,5.970727911417443,0.02
51,51,4563320.0,4563278.0,19,13,39.413711089181454,1.2046264648437501,0,0,1.2046264648437501,22.60645060275839,0.03
51,51,4893358.0,4893888.0,12,7,92.09324923407584,1.2046264648437501,0,0,1.2046264648437501,79.37817572217605,1.4
51,51,3878302.0,3878328.0,3,2,30.75490905023879,1.2046264648437501,0,0,1.2046264648437501,6.812975391361939,0.10
51,51,0.0,0.0,3,2,0,1.2046264648437501,0,0,1.2046264648437501,0,0
51,51,3889930.0,3890018.0,4,2,23.421196021504183,1.2046264648437501,0,0,1.2046264648437501,4.8283374163082255,0.02
51,51,3961640.0,3959408.0,1,1,22.592752822177975,1.2046264648437501,0,0,1.2046264648437501,4.293271213355282,0.02
51,51,4342306.0,4344290.0,1,1,32.252065199299935,1.2046264648437501,0,0,1.2046264648437501,6.187477046828879,0.01
51,51,4984768.0,4985012.0,8,5,122.56784206953664,1.2046264648437501,0,0,1.2046264648437501,56.57955627270523,2.4
51,51,4120928.0,4102790.0,1,1,61.26881584085087,1.2046264648437501,0,0,1.2046264648437501,16.00980239585869,0.12
51,51,0.0,0.0,1,1,0,1.2046264648437501,0,0,1.2046264648437501,0,0
51,51,3792126.0,3810326.0,1,1,71.66157045128877,1.2046264648437501,0,0,1.2046264648437501,14.511836645955055,0.01
51,51,3905644.0,3905498.0,1,1,21.594778376087763,1.2046264648437501,0,0,1.2046264648437501,3.280911671404757,0.01
51,51,4022108.0,4019750.0,1,1,29.86398217256209,1.2046264648437501,0,0,1.2046264648437501,5.523879763045401,0.03
51,51,5037376.0,5039278.0,14,10,123.97812929487422,1.2046264648437501,0,0,1.2046264648437501,56.730160891212684,2.4
51,51,4199046.0,4199144.0,11,7,29.431634348564927,1.2046264648437501,0,0,1.2046264648437501,6.946402397055943,0.09
51,51,0.0,0.0,11,7,0,1.2046264648437501,0,0,1.2046264648437501,0,0
51,51,4252750.0,4252200.0,19,12,27.670932149891787,1.2046264648437501,0,0,1.2046264648437501,5.55081326186022,0.03
51,51,5761288.0,5761470.0,12,8,64.58540607426502,1.2046264648437501,0,0,1.2046264648437501,17.100931034753287,0.01
51,51,5819850.0,5815308.0,4,3,59.81352443600219,1.2046264648437501,0,0,1.2046264648437501,15.779562764228144,0.02
51,51,5449826.0,5455062.0,1,1,34.5047545863189,1.2046264648437501,0,0,1.2046264648437501,36.92789912586631,0.49
51,51,4742264.0,4742262.0,1,1,145.21538445561194,1.2046264648437501,0,0,1.2046264648437501,47.831771922166936,2.0
51,51,0.0,0.0,1,1,0,1.2046264648437501,0,0,1.2046264648437501,0,0
51,51,3837472.0,3837402.0,10,6,32.12408033296142,1.2046264648437501,0,0,1.2046264648437501,6.767975425425401,0.11
51,51,4833558.0,4832956.0,12,7,17.460044155544313,1.2046264648437501,0,0,1.2046264648437501,3.3442933098425804,0.02
