vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2.84185314E8,2.84161836E8,25,20,22.563141690289964,6.97607421875,0,0,6.97607421875,60.0716905641763,1.3
9,9,0.0,0.0,25,20,0,6.97607421875,0,0,6.97607421875,0,0
9,9,2.9913929E8,2.99136878E8,15,14,29.168513228767587,6.97607421875,0,0,6.97607421875,82.22441371049797,1.2
9,9,0.0,0.0,15,14,0,6.97607421875,0,0,6.97607421875,0,0
9,9,2.30911812E8,2.30922648E8,24,22,24.940784996169718,6.97607421875,0,0,6.97607421875,37.914215531666336,2.4
9,9,0.0,0.0,24,22,0,6.97607421875,0,0,6.97607421875,0,0
9,9,2.37746022E8,2.37764554E8,33,30,25.83260050345594,6.97607421875,0,0,6.97607421875,40.87779112465525,2.3
9,9,0.0,0.0,33,30,0,6.97607421875,0,0,6.97607421875,0,0
9,9,2.3841025E8,2.38389558E8,7,6,26.527375663786756,6.97607421875,0,0,6.97607421875,41.99571014483224,2.3
9,9,0.0,0.0,7,6,0,6.97607421875,0,0,6.97607421875,0,0
9,9,2.49315496E8,2.49319568E8,22,18,28.570497080733944,6.97607421875,0,0,6.97607421875,47.83233249959502,2.2
9,9,0.0,0.0,22,18,0,6.97607421875,0,0,6.97607421875,0,0
9,9,2.61339778E8,2.61346732E8,17,15,29.834472874494807,6.97607421875,0,0,6.97607421875,53.32659183117488,2.0
9,9,0.0,0.0,17,15,0,6.97607421875,0,0,6.97607421875,0,0
9,9,2.40665292E8,2.40667558E8,14,13,23.270119046860927,6.97607421875,0,0,6.97607421875,37.607203775452625,2.3
9,9,0.0,0.0,14,13,0,6.97607421875,0,0,6.97607421875,0,0
9,9,2.38840596E8,2.38844076E8,13,9,28.248550638312143,6.97607421875,0,0,6.97607421875,48.316810787685256,2.0
9,9,0.0,0.0,13,9,0,6.97607421875,0,0,6.97607421875,0,0
9,9,2.3941157E8,2.39412016E8,18,16,28.461246381304743,6.97607421875,0,0,6.97607421875,45.681431885106925,2.2
9,9,0.0,0.0,18,16,0,6.97607421875,0,0,6.97607421875,0,0
9,9,2.43890596E8,2.43893172E8,32,32,27.125612995882133,6.97607421875,0,0,6.97607421875,44.32778194769123,2.2
9,9,0.0,0.0,32,32,0,6.97607421875,0,0,6.97607421875,0,0
9,9,3.8648098716E10,2.43586986E8,19,18,26.53540937525735,6.97607421875,0,0,6.97607421875,43.54706919814962,2.3
9,9,0.0,0.0,19,18,0,6.97607421875,0,0,6.97607421875,0,0
9,9,0.0,0.0,19,18,0,6.97607421875,0,0,6.97607421875,0,0
9,9,2.47361618E8,2.47354604E8,17,17,28.647891417679666,6.97607421875,0,0,6.97607421875,47.60625099565189,1.7
9,9,0.0,0.0,17,17,0,6.97607421875,0,0,6.97607421875,0,0
9,9,3.07690528E8,3.07694884E8,24,15,24.996529218475207,6.97607421875,0,0,6.97607421875,42.54522768366645,1.7
