vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,2.6256634E7,2.6247758E7,3,2,34.297450902822,0,0,0,0,60.90202439527102,1.5
3,3,3.11089E7,3.1107432E7,1,1,26.96620848103504,0,0,0,0,53.16125527053553,1.6
3,3,2.2170874E7,2.2177906E7,0,0,25.22053949307228,0,0,0,0,36.47114526648185,2.2
3,3,6566630.0,6569000.0,0,0,17.07181891691284,0,0,0,0,6.477935326339789,8.8
3,3,6218972.0,6212422.0,0,0,19.415781698020357,0,0,0,0,9.58005325177053,6.7
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,6248464.0,6255618.0,0,0,26.863224077711475,0,0,0,0,23.906156067188167,3.5
3,3,6170596.0,6169868.0,0,0,15.71804707625127,0,0,0,0,6.1892593664600595,8.5
3,3,6144048.0,6144022.0,0,0,16.020004968256107,0,0,0,0,6.162556598222645,8.7
3,3,6062970.0,6063082.0,1,0,16.20826382780503,0,0,0,0,6.0824423724634,8.9
3,3,6242118.0,6241204.0,0,0,16.10782500078209,0,0,0,0,5.822878366737976,9.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,6414854.0,6415230.0,0,0,25.978287510798026,0,0,0,0,18.983333812197873,4.4
3,3,6127528.0,6127032.0,0,0,15.610130380471643,0,0,0,0,5.921975570474269,8.8
3,3,6241310.0,6241808.0,0,0,15.049469171558467,0,0,0,0,6.03838089327516,8.4
3,3,6057142.0,6057220.0,0,0,15.55243569935472,0,0,0,0,5.802276919496372,9.0
3,3,6111552.0,6112092.0,0,0,14.884348386427636,0,0,0,0,5.8064780963338745,8.6
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,6338318.0,6337886.0,0,0,23.27654017599099,0,0,0,0,16.04927394849754,4.7
3,3,1.7968822E7,1.7959874E7,1,0,23.905017511256013,0,0,0,0,27.225626967514195,2.8
3,3,3.2543358E7,3.25444E7,1,1,24.47267105682313,0,0,0,0,50.782694724374124,1.5
3,3,2.0076568E7,2.0084582E7,0,0,23.8844541635633,0,0,0,0,31.327497341916715,2.4
