vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
210,210,4.533803E8,4.5365877E8,31,20,47.69351124633225,6.84229736328125,0,0,6.84229736328125,1256.3962243383096,1.6
210,210,3.39970308E8,3.39814894E8,16,11,35.021818182315364,6.84229736328125,0,0,6.84229736328125,726.0863054148294,0.83
210,210,5.45548248E8,5.45446498E8,39,27,33.60985092308954,6.84229736328125,0,0,6.84229736328125,1017.5628008837507,1.3
210,210,5.9246103E8,5.92304756E8,36,25,30.684542461067974,6.84229736328125,0,0,6.84229736328125,939.1062292780126,1.1
210,210,5.48536484E8,5.48661776E8,21,18,34.42487377788714,6.84229736328125,0,0,6.84229736328125,1001.852599416471,0.77
210,210,0.0,0.0,21,18,0,6.84229736328125,0,0,6.84229736328125,0,0
210,210,4.7343638E8,4.73635362E8,31,21,43.195374689766496,6.84229736328125,0,0,6.84229736328125,1185.3728464378592,0.87
210,210,2.7492132E8,2.74636702E8,20,13,38.22535307027047,6.84229736328125,0,0,6.84229736328125,686.6566652907811,0.55
210,210,2.93544416E8,2.9390525E8,16,10,29.217819229789253,6.84229736328125,0,0,6.84229736328125,547.9549387492344,0.46
210,210,2.7568904E8,2.75626826E8,24,14,32.44661229708481,6.84229736328125,0,0,6.84229736328125,536.9494594244675,0.39
210,210,2.68601694E8,2.68564758E8,19,12,41.88758854082885,6.84229736328125,0,0,6.84229736328125,731.6725021914425,0.39
210,210,3.12664852E8,3.12745096E8,50,41,76.92650643579437,6.84229736328125,0,0,6.84229736328125,1598.4959269654864,0.67
210,210,0.0,0.0,50,41,0,6.84229736328125,0,0,6.84229736328125,0,0
210,210,3.1342056E8,3.13227398E8,23,15,49.72421469199083,6.84229736328125,0,0,6.84229736328125,987.7337281101258,0.61
210,210,2.61533712E8,2.61693048E8,25,14,33.53765412911516,6.84229736328125,0,0,6.84229736328125,590.3006014783768,0.43
210,210,2.6967927E8,2.69759366E8,21,15,29.029156834682865,6.84229736328125,0,0,6.84229736328125,504.9993987806998,0.48
210,210,2.625799E8,2.62535006E8,15,10,31.360884590754424,6.84229736328125,0,0,6.84229736328125,491.67716019719194,0.39
210,210,2.51153322E8,2.5115745E8,24,16,46.270633477500986,6.84229736328125,0,0,6.84229736328125,845.691823008175,0.54
210,210,0.0,0.0,24,16,0,6.84229736328125,0,0,6.84229736328125,0,0
