vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
291,291,1.19607068E8,1.1963271E8,33,15,19.499226005484008,19.251013183593752,0,0,19.251013183593752,543.2186625227652,0.000
291,291,1.0496529E8,1.04965062E8,7,6,18.95586819571242,19.251013183593752,0,0,19.251013183593752,340.62899165684416,0.001
291,291,0.0,0.0,7,6,0,19.251013183593752,0,0,19.251013183593752,0,0
291,291,1.26191578E8,1.2914715E8,67,30,19.55159833117829,19.251013183593752,0,0,19.251013183593752,599.1909660316901,0.002
291,291,3.060561E8,3.05978834E8,8,7,20.433791928998797,19.251013183593752,0,0,19.251013183593752,349.0540814184309,0.01
291,291,3.8954411E8,3.8970188E8,27,14,20.549692560747108,19.251013183593752,0,0,19.251013183593752,454.5520286762166,0.000
291,291,1.00266498E8,1.00241246E8,39,18,18.063992708152018,19.251013183593752,0,0,19.251013183593752,314.54626938322525,0.000
291,291,0.0,0.0,39,18,0,19.251013183593752,0,0,19.251013183593752,0,0
291,291,1.02182758E8,1.05023276E8,58,24,19.496202869642442,19.251013183593752,0,0,19.251013183593752,507.23869740879763,0.002
291,291,2.81666452E8,2.8166451E8,8,8,19.915279393973197,19.251013183593752,0,0,19.251013183593752,419.5563421551101,0.002
291,291,2.76158242E8,2.76105522E8,7,6,18.45191136708588,19.251013183593752,0,0,19.251013183593752,245.66264912610762,0.01
291,291,2.19667802E8,2.1978614E8,26,19,19.2670976599105,19.251013183593752,0,0,19.251013183593752,452.563113734624,0.01
291,291,0.0,0.0,26,19,0,19.251013183593752,0,0,19.251013183593752,0,0
291,291,9.2599326E7,9.4795424E7,18,12,20.84012787235465,19.251013183593752,0,0,19.251013183593752,495.64228073070905,0.002
291,291,2.6706074E8,2.67029796E8,51,20,20.127957096107668,19.251013183593752,0,0,19.251013183593752,469.1593208351535,0.001
291,291,2.7605981E8,2.76067452E8,24,12,19.02404289092642,19.251013183593752,0,0,19.251013183593752,223.94446866720747,0.01
291,291,1.56457014E8,1.56543234E8,12,12,22.331262833912266,19.251013183593752,0,0,19.251013183593752,595.0300483437657,0.000
291,291,1.86624582E8,1.89701776E8,32,18,18.71744993224787,19.251013183593752,0,0,19.251013183593752,367.63613369235355,0.001
291,291,2.33535606E8,2.33408416E8,17,10,20.368332146499714,19.251013183593752,0,0,19.251013183593752,596.3967609146971,0.002
291,291,2.69238504E8,2.69243606E8,51,23,20.591619152667477,19.251013183593752,0,0,19.251013183593752,236.5513785773894,0.01
291,291,1.74970634E8,1.75070802E8,56,22,23.071423129033466,19.251013183593752,0,0,19.251013183593752,527.468998661228,0.000
291,291,9.2357084E7,9.2365036E7,60,22,15.908865244310666,19.251013183593752,0,0,19.251013183593752,351.1597194244526,0.000
291,291,0.0,0.0,60,22,0,19.251013183593752,0,0,19.251013183593752,0,0
291,291,1.94847522E8,1.97065482E8,25,18,20.306477924122778,19.251013183593752,0,0,19.251013183593752,487.5384235634987,0.004
291,291,9.4481528E7,9.447519E7,22,12,20.372045128948656,19.251013183593752,0,0,19.251013183593752,84.41024094582555,0.02
291,291,9.3972832E7,9.3949594E7,57,23,23.141253685866456,19.251013183593752,0,0,19.251013183593752,358.501416896874,0.000
291,291,8.4932892E7,8.4922682E7,53,17,18.108331070446717,19.251013183593752,0,0,19.251013183593752,346.71852040934334,0.01
291,291,0.0,0.0,53,17,0,19.251013183593752,0,0,19.251013183593752,0,0
291,291,9.3815742E7,9.6342494E7,60,22,21.14217221432179,19.251013183593752,0,0,19.251013183593752,380.97821176173045,0.000
291,291,1.92865902E8,1.92864274E8,26,12,19.693975419224348,19.251013183593752,0,0,19.251013183593752,338.2013135101306,0.004
267,291,8.6730542E7,8.6704586E7,42,19,21.75871117356326,19.251013183593752,0,0,19.251013183593752,299.46656730807996,0.000
291,267,9.0075202E7,9.0085498E7,43,14,22.304975964335018,19.251013183593752,0,0,19.251013183593752,432.372361011173,0.01
291,291,0.0,0.0,43,14,0,19.251013183593752,0,0,19.251013183593752,0,0
291,291,9.247709E7,9.4653756E7,57,20,20.113763616220353,19.251013183593752,0,0,19.251013183593752,355.706759936794,0.000
291,291,1.6035712E8,1.60295116E8,18,17,19.287485172392376,19.251013183593752,0,0,19.251013183593752,662.7239387287042,0.001
291,291,5.29505982E8,5.29555764E8,40,23,20.869704400863736,19.251013183593752,0,0,19.251013183593752,305.5596327418571,0.01
291,291,1.19310398E8,1.19268528E8,23,13,19.800039996992894,19.251013183593752,0,0,19.251013183593752,527.5573741767607,0.000
291,291,1.04100156E8,1.04154344E8,7,6,19.299825396007012,19.251013183593752,0,0,19.251013183593752,346.56751989198546,0.001
291,291,0.0,0.0,7,6,0,19.251013183593752,0,0,19.251013183593752,0,0
291,291,1.341106E8,1.36247346E8,62,30,21.940812831531037,19.251013183593752,0,0,19.251013183593752,676.439709176494,0.002
291,291,3.04767064E8,3.04790466E8,8,8,19.93978092271222,19.251013183593752,0,0,19.251013183593752,339.4976071979662,0.01
291,291,3.8922874E8,3.89331214E8,20,12,20.567423159653437,19.251013183593752,0,0,19.251013183593752,460.6059633124731,0.000
294,291,1.07397082E8,1.07342304E8,18,11,23.049959655018956,19.251013183593752,0,0,19.251013183593752,258.69026254872796,0.000
294,294,0.0,0.0,18,11,0,19.251013183593752,0,0,19.251013183593752,0,0
294,294,0.0,0.0,18,11,0,19.251013183593752,0,0,19.251013183593752,0,0
288,294,1.18034958E8,1.15498358E8,55,26,23.13500606707137,19.251013183593752,0,0,19.251013183593752,488.4235973036326,0.004
288,288,0.0,0.0,55,26,0,19.251013183593752,0,0,19.251013183593752,0,0
288,288,2.78810422E8,2.7874954E8,11,7,19.281065773939627,19.251013183593752,0,0,19.251013183593752,436.0174296428898,0.001
288,288,0.0,0.0,11,7,0,19.251013183593752,0,0,19.251013183593752,0,0
288,288,2.86137408E8,2.86193396E8,7,7,18.066649776395757,19.251013183593752,0,0,19.251013183593752,247.84794991715333,0.003
288,288,0.0,0.0,7,7,0,19.251013183593752,0,0,19.251013183593752,0,0
291,288,3.16856636E8,3.18672106E8,29,19,19.90167319302854,19.251013183593752,0,0,19.251013183593752,484.4996803816355,0.004
291,291,0.0,0.0,29,19,0,19.251013183593752,0,0,19.251013183593752,0,0
291,291,2.75509226E8,2.75483162E8,16,12,20.666463670076958,19.251013183593752,0,0,19.251013183593752,619.7381503423234,0.06
291,291,2.87158074E8,2.87159668E8,65,36,19.75128258646464,19.251013183593752,0,0,19.251013183593752,364.9769671326935,0.17
291,291,1.64881876E8,1.64930894E8,20,17,23.87194481598211,19.251013183593752,0,0,19.251013183593752,640.6766363204229,0.10
291,291,1.83029132E8,1.85019246E8,33,16,23.646482014982794,19.251013183593752,0,0,19.251013183593752,282.5005212784892,0.06
291,291,2.25679188E8,2.2554317E8,22,13,19.730990538627083,19.251013183593752,0,0,19.251013183593752,542.9797078184772,0.003
291,291,2.63836488E8,2.6391806E8,15,8,18.740205237301854,19.251013183593752,0,0,19.251013183593752,253.21561918785034,0.01
291,291,1.7352793E8,1.73544092E8,56,23,22.633641424522036,19.251013183593752,0,0,19.251013183593752,517.0494502187889,0.000
291,291,9.4232168E7,9.4279972E7,62,24,16.954352401416298,19.251013183593752,0,0,19.251013183593752,394.61861205818656,0.005
291,291,0.0,0.0,62,24,0,19.251013183593752,0,0,19.251013183593752,0,0
291,291,1.86038068E8,1.88307028E8,29,14,20.39662384114036,19.27259521484375,0,0,19.251013183593752,467.4063537346881,0.001
291,291,8.371143E7,8.3665844E7,18,6,21.319519866372243,19.27259521484375,0,0,19.27259521484375,78.95219258983023,0.03
291,291,8.2879564E7,8.2912222E7,11,9,23.337444526467856,19.27259521484375,0,0,19.27259521484375,368.2513217370522,0.000
291,291,7.4616444E7,7.4631984E7,53,17,18.268425560467957,19.27259521484375,0,0,19.27259521484375,376.5889115778233,0.004
291,291,0.0,0.0,53,17,0,19.27259521484375,0,0,19.27259521484375,0,0
291,291,8.6639964E7,8.8374728E7,62,22,22.005279395971797,19.27259521484375,0,0,19.27259521484375,357.7193662020082,0.000
291,291,1.67648586E8,1.67629322E8,13,5,19.039188995128445,19.27259521484375,0,0,19.27259521484375,327.2323212986851,0.003
267,291,7.9410602E7,7.9374218E7,20,11,21.67098574493288,19.27259521484375,0,0,19.27259521484375,292.76380839756683,0.000
291,267,8.2217782E7,8.2264508E7,40,15,21.607404986003278,19.27259521484375,0,0,19.27259521484375,479.4371443682511,0.01
291,291,0.0,0.0,40,15,0,19.27259521484375,0,0,19.27259521484375,0,0
291,291,8.911318E7,9.1137294E7,7,7,20.905582360357965,19.27259521484375,0,0,19.27259521484375,327.9235266005254,0.000
291,291,1.54642242E8,1.54536118E8,32,28,19.434996943334607,19.27259521484375,0,0,19.27259521484375,648.8754127585652,0.002
291,291,5.31895054E8,5.31991964E8,37,20,22.512519015647698,19.27259521484375,0,0,19.27259521484375,323.6515140434064,0.01
291,291,1.15552124E8,1.15534164E8,19,7,19.929286352206418,19.27259521484375,0,0,19.27259521484375,579.678111247179,0.000
291,291,1.0365538E8,1.03696162E8,14,9,19.92051196232515,19.27259521484375,0,0,19.27259521484375,337.2684523811978,0.001
291,291,0.0,0.0,14,9,0,19.27259521484375,0,0,19.27259521484375,0,0
291,291,1.19353498E8,1.21559808E8,16,15,18.535757377786695,19.3257568359375,0,0,19.27259521484375,573.9136612656158,0.001
291,291,2.93571816E8,2.93473532E8,59,21,18.441833092861565,19.3257568359375,0,0,19.3257568359375,299.6975578779705,0.01
291,291,3.74654688E8,3.74819496E8,20,13,20.94323597626102,19.3257568359375,0,0,19.3257568359375,455.8603716448636,0.000
291,291,1.02138546E8,1.02114412E8,23,11,19.13606511317441,19.3257568359375,0,0,19.3257568359375,313.8433819941845,0.001
291,291,0.0,0.0,23,11,0,19.3257568359375,0,0,19.3257568359375,0,0
291,291,1.04519458E8,1.0679329E8,17,10,19.22392469405713,19.3257568359375,0,0,19.3257568359375,494.6605070347069,0.001
291,291,2.7148836E8,2.71444638E8,53,21,18.37110362484701,19.3257568359375,0,0,19.3257568359375,359.84171996390836,0.01
291,291,2.859613E8,2.86012254E8,59,21,20.56252862452502,19.3257568359375,0,0,19.3257568359375,253.38811072656893,0.01
291,291,2.31276812E8,2.31299126E8,32,14,20.295472213211404,19.3257568359375,0,0,19.3257568359375,500.82232934511075,0.01
291,291,0.0,0.0,32,14,0,19.3257568359375,0,0,19.3257568359375,0,0
291,291,9.7328184E7,9.9367426E7,26,14,20.863970412634508,19.3257568359375,0,0,19.3257568359375,506.64221977014216,0.002
291,291,2.56996812E8,2.56934768E8,52,22,17.76573011456327,19.3257568359375,0,0,19.3257568359375,441.86680374550605,0.000
291,291,2.85451838E8,2.8548659E8,54,19,20.058329589774814,19.3257568359375,0,0,19.3257568359375,243.7908230165231,0.01
291,291,1.57609412E8,1.576796E8,65,25,22.65943898284672,19.3257568359375,0,0,19.3257568359375,626.394710283691,0.000
291,291,1.81682136E8,1.83951946E8,38,18,18.393793900821372,19.3257568359375,0,0,19.3257568359375,376.21527221668447,0.001
291,291,2.19203252E8,2.19005988E8,22,11,17.56243555054404,19.3257568359375,0,0,19.3257568359375,492.95689977678086,0.000
291,291,2.63108454E8,2.632264E8,45,22,18.760111062583675,19.3257568359375,0,0,19.3257568359375,209.48157491859308,0.01
291,291,1.76050592E8,1.76119508E8,10,8,22.227371300945297,19.3257568359375,0,0,19.3257568359375,576.5438443949332,0.000
291,291,9.8568864E7,9.8579142E7,8,6,16.03032251751811,19.3257568359375,0,0,19.3257568359375,375.87477705200047,0.000
291,291,0.0,0.0,8,6,0,19.3257568359375,0,0,19.3257568359375,0,0
291,291,1.84887416E8,1.873218E8,31,11,19.10505104595936,19.3257568359375,0,0,19.3257568359375,438.1104605428342,0.000
291,291,9.869576E7,9.8671546E7,23,13,20.45307599939396,19.3257568359375,0,0,19.3257568359375,84.77871438415748,0.02
291,291,9.667032E7,9.6711748E7,50,24,23.923491447627434,19.3257568359375,0,0,19.3257568359375,383.1309815108824,0.000
291,291,8.7216702E7,8.7217398E7,48,17,17.39296673717092,19.3257568359375,0,0,19.3257568359375,362.26968097517977,0.01
291,291,0.0,0.0,48,17,0,19.3257568359375,0,0,19.3257568359375,0,0
291,291,9.7614966E7,9.9814452E7,26,12,21.604857381651655,19.3257568359375,0,0,19.3257568359375,372.7285141720069,0.002
291,291,1.77735104E8,1.77736434E8,31,12,17.739084163695477,19.3257568359375,0,0,19.3257568359375,293.48198474052145,0.003
267,291,9.2311122E7,9.2272438E7,34,21,21.488356899396265,19.3257568359375,0,0,19.3257568359375,298.33707251831567,0.000
291,267,9.1331966E7,9.1359742E7,33,13,22.12970434300143,19.3257568359375,0,0,19.3257568359375,465.2466372147045,0.01
291,291,0.0,0.0,33,13,0,19.3257568359375,0,0,19.3257568359375,0,0
291,291,9.9686822E7,1.01770996E8,57,21,20.567527580157154,19.3257568359375,0,0,19.3257568359375,347.6115980395704,0.000
291,291,1.10101018E8,1.10079302E8,63,26,17.750596316224176,19.3257568359375,0,0,19.3257568359375,550.0707889264671,0.001
291,291,2.366161E8,2.36626792E8,30,23,20.338731283908153,19.3257568359375,0,0,19.3257568359375,150.14257227794218,0.01
291,291,1.04055328E8,1.04036582E8,24,12,20.275736703161538,19.3257568359375,0,0,19.3257568359375,518.7678722772279,0.000
291,291,1.02423834E8,1.02455474E8,43,20,19.63568229076785,19.3257568359375,0,0,19.3257568359375,327.5557096441031,0.001
291,291,0.0,0.0,43,20,0,19.3257568359375,0,0,19.3257568359375,0,0
291,291,1.2182013E8,1.23805662E8,62,30,18.499508855044308,19.3257568359375,0,0,19.3257568359375,552.8668875223885,0.001
291,291,2.90558202E8,2.90540834E8,8,6,18.41789830888305,19.3257568359375,0,0,19.3257568359375,289.8746095020046,0.01
291,291,3.9182344E8,3.91914972E8,42,20,21.236701082612697,19.3257568359375,0,0,19.3257568359375,509.6665695352311,0.000
297,291,7.68170154E8,7.70489006E8,8,7,18.60326264205836,19.3257568359375,0,0,19.3257568359375,331.43713912640294,0.003
297,297,2.33168724E8,2.33216714E8,40,16,20.232832799143814,19.3257568359375,0,0,19.3257568359375,507.7871000073049,0.01
297,297,1.0251489E8,1.02496232E8,32,17,20.583197811389343,19.3257568359375,0,0,19.3257568359375,515.7213594181661,0.001
297,297,0.0,0.0,32,17,0,19.3257568359375,0,0,19.3257568359375,0,0
291,297,2.55918768E8,2.58532008E8,45,23,18.04099589220787,19.3257568359375,0,0,19.3257568359375,453.4367413924226,0.05
291,291,2.85519364E8,2.8552017E8,15,12,19.63864101221396,19.3257568359375,0,0,19.3257568359375,362.5951863012911,0.13
291,291,1.65105948E8,1.65169246E8,7,6,24.06818258629829,19.3257568359375,0,0,19.3257568359375,627.4408532339903,0.001
291,291,1.89806658E8,1.9148494E8,42,18,24.11707741719751,19.3257568359375,0,0,19.3257568359375,305.8467434755272,0.08
291,291,2.20429448E8,2.20325222E8,25,15,18.447357409948204,19.3257568359375,0,0,19.3257568359375,518.1286756444649,0.05
291,291,2.77082212E8,2.77075888E8,19,12,19.21155216218659,19.3257568359375,0,0,19.3257568359375,347.69138849835167,0.16
291,291,1.91639904E8,1.91706366E8,56,25,23.89478781608385,19.3257568359375,0,0,19.3257568359375,644.8121025223467,0.10
291,291,1.00057704E8,1.00111358E8,53,18,19.865999454037492,19.3257568359375,0,0,19.3257568359375,162.71648994255705,0.12
291,291,0.0,0.0,53,18,0,19.3257568359375,0,0,19.3257568359375,0,0
291,291,1.86855668E8,1.89129896E8,39,14,21.522209856692484,19.3257568359375,0,0,19.3257568359375,376.62179039756114,0.001
291,291,1.0334777E8,1.03340562E8,25,13,20.509313731994673,19.3257568359375,0,0,19.3257568359375,88.3529486042464,0.02
291,291,9.9091556E7,9.9097172E7,52,28,22.441247884426026,19.3257568359375,0,0,19.3257568359375,390.5284231425436,0.000
291,291,8.7047764E7,8.704509E7,47,16,18.233161062387765,19.3257568359375,0,0,19.3257568359375,200.75432249896292,0.01
291,291,0.0,0.0,47,16,0,19.3257568359375,0,0,19.3257568359375,0,0
291,291,9.9187286E7,1.01320456E8,61,23,22.0220447058839,19.3257568359375,0,0,19.3257568359375,364.3853548117908,0.001
291,291,1.86093008E8,1.86067634E8,41,14,17.829561351738253,19.3257568359375,0,0,19.3257568359375,300.7193606525896,0.003
267,291,9.460366E7,9.4600062E7,31,19,21.6103655047684,19.3257568359375,0,0,19.3257568359375,302.91479555574983,0.000
291,267,9.3228498E7,9.3252026E7,27,13,24.905679548367285,19.3257568359375,0,0,19.3257568359375,306.8507886173016,0.01
291,291,0.0,0.0,27,13,0,19.3257568359375,0,0,19.3257568359375,0,0
291,291,9.7013914E7,9.8712518E7,7,7,21.050193574915514,19.3257568359375,0,0,19.3257568359375,335.2754547212204,0.000
291,291,1.55814104E8,1.55736166E8,25,18,18.638165794299415,19.3257568359375,0,0,19.3257568359375,614.5648119806591,0.001
291,291,5.28143292E8,5.28193666E8,21,16,20.08173533836189,19.3257568359375,0,0,19.3257568359375,280.33666221874756,0.005
291,291,1.22881878E8,1.2290416E8,31,17,21.31546724175292,19.3257568359375,0,0,19.3257568359375,391.34904216315465,0.000
291,291,1.07218082E8,1.07222324E8,13,8,19.63715146592647,19.3257568359375,0,0,19.3257568359375,330.76000027688264,0.001
291,291,0.0,0.0,13,8,0,19.3257568359375,0,0,19.3257568359375,0,0
291,291,1.22933036E8,1.2532465E8,18,15,19.004917114344227,19.3257568359375,0,0,19.3257568359375,572.9375622968668,0.002
309,291,2.97182294E8,2.9718317E8,56,23,18.16043816048462,19.3257568359375,0,0,19.3257568359375,290.6916750639519,0.01
312,309,4.02579012E8,4.0264978E8,14,11,20.492233443335046,19.3257568359375,0,0,19.3257568359375,477.1769569666455,0.000
312,312,1.04251986E8,1.0424678E8,29,14,19.19658278014072,19.3257568359375,0,0,19.3257568359375,311.3121444556673,0.001
312,312,0.0,0.0,29,14,0,19.3257568359375,0,0,19.3257568359375,0,0
312,312,1.07630296E8,1.10191232E8,37,20,18.640874847169187,19.3257568359375,0,0,19.3257568359375,519.6133370166024,0.001
312,312,2.78853884E8,2.7881724E8,51,22,17.860109817824373,19.3257568359375,0,0,19.3257568359375,351.9253600321476,0.001
312,312,2.89504546E8,2.8942336E8,11,8,19.3867893921386,19.3257568359375,0,0,19.3257568359375,235.8833066145238,0.01
312,312,2.28036438E8,2.28214504E8,47,17,20.08658120815417,19.3257568359375,0,0,19.3257568359375,483.61735295958107,0.01
312,312,0.0,0.0,47,17,0,19.3257568359375,0,0,19.3257568359375,0,0
312,312,8.6113118E7,8.8167016E7,26,17,21.28348132162261,19.3257568359375,0,0,19.3257568359375,516.073363178246,0.001
312,312,2.58531358E8,2.5847018E8,27,16,18.160474470613803,19.3257568359375,0,0,19.3257568359375,417.89036605637284,0.000
312,312,2.81406368E8,2.81430596E8,45,19,19.416290125205755,19.3257568359375,0,0,19.3257568359375,225.29465358796975,0.01
312,312,1.67065488E8,1.67147238E8,28,15,23.137584401131978,19.3257568359375,0,0,19.3257568359375,626.9791038874034,0.000
312,312,1.9311159E8,1.95384758E8,48,21,18.59268804467304,19.3257568359375,0,0,19.3257568359375,381.9365300508974,0.001
312,312,2.2450709E8,2.244211E8,35,16,17.242385927984852,19.3257568359375,0,0,19.3257568359375,505.2884136174682,0.000
312,312,2.67741764E8,2.67703908E8,21,10,18.115025206695307,19.3257568359375,0,0,19.3257568359375,217.40353733268745,0.01
312,312,1.82085654E8,1.82169522E8,52,25,22.977290100113677,19.3257568359375,0,0,19.3257568359375,527.2943475145001,0.000
312,312,1.01248778E8,1.012909E8,6,6,16.31349948077372,19.3257568359375,0,0,19.3257568359375,383.1132849877193,0.001
312,312,0.0,0.0,6,6,0,19.3257568359375,0,0,19.3257568359375,0,0
312,312,1.94263772E8,1.96460142E8,45,14,19.342545736431013,19.3257568359375,0,0,19.3257568359375,446.60114164885084,0.000
312,312,1.01606538E8,1.01606456E8,39,13,21.13920707926799,19.3257568359375,0,0,19.3257568359375,92.56962134626484,0.02
312,312,1.02154464E8,1.0216453E8,10,9,22.86263347927576,19.3257568359375,0,0,19.3257568359375,368.82148199015086,0.000
312,312,8.9801964E7,8.9736132E7,41,17,18.056060546527476,19.3257568359375,0,0,19.3257568359375,391.0662900131361,0.01
312,312,0.0,0.0,41,17,0,19.3257568359375,0,0,19.3257568359375,0,0
312,312,1.03082478E8,1.0515015E8,8,7,22.1510215799519,19.3257568359375,0,0,19.3257568359375,370.21894571463076,0.003
312,312,1.8325447E8,1.83250466E8,49,15,17.740599758009985,19.3257568359375,0,0,19.3257568359375,309.5500502265335,0.003
288,312,9.6870846E7,9.6833082E7,26,16,21.813594291753503,19.3257568359375,0,0,19.3257568359375,305.5961682162558,0.000
312,288,9.7854876E7,9.7904984E7,21,13,17.314706716512596,19.3257568359375,0,0,19.3257568359375,383.9941956378682,0.002
312,312,0.0,0.0,21,13,0,19.3257568359375,0,0,19.3257568359375,0,0
312,312,0.0,0.0,21,13,0,19.3257568359375,0,0,19.3257568359375,0,0
312,312,1.01721618E8,1.03892494E8,11,9,20.571862409369654,19.3257568359375,0,0,19.3257568359375,352.89116278802067,0.000
312,312,0.0,0.0,11,9,0,19.3257568359375,0,0,19.3257568359375,0,0
312,312,1.5106752E8,1.51019754E8,17,16,18.279882093432654,19.3257568359375,0,0,19.3257568359375,610.7162171981032,0.000
312,312,0.0,0.0,17,16,0,19.3257568359375,0,0,19.3257568359375,0,0
312,312,5.25078552E8,5.250841E8,50,24,21.512879273951352,19.3257568359375,0,0,19.3257568359375,308.9935471772672,0.01
312,312,0.0,0.0,50,24,0,19.3257568359375,0,0,19.3257568359375,0,0
312,312,1.23409284E8,1.23480338E8,39,18,20.529317805983098,19.3257568359375,0,0,19.3257568359375,637.4390814621563,0.000
312,312,0.0,0.0,39,18,0,19.3257568359375,0,0,19.3257568359375,0,0
312,312,1.08698046E8,1.08701432E8,21,11,19.66655900644311,19.3257568359375,0,0,19.3257568359375,337.3099380150501,0.001
312,312,0.0,0.0,21,11,0,19.3257568359375,0,0,19.3257568359375,0,0
312,312,1.2980502E8,1.32049054E8,59,29,18.876335626121026,19.3257568359375,0,0,19.3257568359375,596.8695593956706,0.001
312,312,2.9402321E8,2.93986628E8,15,10,18.11765567650202,19.3257568359375,0,0,19.3257568359375,282.1048482163289,0.01
312,312,3.98696108E8,3.98809758E8,14,11,20.486396088928455,19.3257568359375,0,0,19.3257568359375,480.958173206041,0.000
312,312,1.06259106E8,1.0625838E8,21,15,19.019243386991942,19.3257568359375,0,0,19.3257568359375,310.58188763495383,0.000
312,312,0.0,0.0,21,15,0,19.3257568359375,0,0,19.3257568359375,0,0
312,312,1.09785948E8,1.12276784E8,23,12,19.79803465425163,19.3257568359375,0,0,19.3257568359375,519.0525849032805,0.002
312,312,2.8208982E8,2.82036392E8,12,7,17.87935900668958,19.3257568359375,0,0,19.3257568359375,365.0593313139519,0.001
312,312,2.94574914E8,2.94604162E8,56,21,19.237672930269408,19.3257568359375,0,0,19.3257568359375,243.72501144256208,0.01
312,312,2.45529454E8,2.4557433E8,10,7,19.96022560173539,19.3346435546875,0,0,19.3257568359375,493.66342012333314,0.01
312,312,0.0,0.0,10,7,0,19.3346435546875,0,0,19.3346435546875,0,0
312,312,1.02010386E8,1.03907668E8,28,20,21.187605613803512,19.3346435546875,0,0,19.3346435546875,522.3348846470976,0.002
312,312,2.65729752E8,2.65649E8,27,16,18.533029992394564,19.3346435546875,0,0,19.3346435546875,436.506774827217,0.000
312,312,2.93339914E8,2.93414944E8,43,21,19.258097029394957,19.3346435546875,0,0,19.3346435546875,263.005350065337,0.01
312,312,1.73557902E8,1.73617044E8,60,24,22.945229746055293,19.3346435546875,0,0,19.3346435546875,653.5411344298011,0.000
315,312,1.99728306E8,2.019208E8,55,23,18.890006577716136,19.3346435546875,0,0,19.3346435546875,392.0496814632726,0.001
315,315,2.21080014E8,2.21020218E8,40,17,17.483619619968028,19.3346435546875,0,0,19.3346435546875,495.9651144684335,0.000
315,315,2.73183674E8,2.73223554E8,26,15,18.882699833721997,19.3346435546875,0,0,19.3346435546875,212.05363956003904,0.01
315,315,1.81245014E8,1.81292296E8,42,18,24.27078499402395,19.3346435546875,0,0,19.3346435546875,526.8404195276657,0.000
315,315,1.03149148E8,1.03125922E8,54,20,16.189015892088587,19.36907958984375,0,0,19.3346435546875,377.1278768660638,0.001
315,315,0.0,0.0,54,20,0,19.36907958984375,0,0,19.36907958984375,0,0
315,315,2.04340498E8,2.06346512E8,55,17,19.355890844403614,19.36907958984375,0,0,19.36907958984375,446.7030415632867,0.000
315,315,1.00646498E8,1.00646986E8,34,16,20.998244210407332,19.36907958984375,0,0,19.36907958984375,88.84051906074994,0.02
315,315,1.0281661E8,1.02829016E8,24,13,23.80680234323828,19.36907958984375,0,0,19.36907958984375,380.68822703385507,0.000
315,315,8.956293E7,8.9481078E7,37,15,18.304574667210055,19.36907958984375,0,0,19.36907958984375,387.1530720785798,0.01
