vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,5426452.0,5426824.0,20,11,88.86624915478293,8.19736328125,0,0,8.19736328125,64.90792702120874,0.02
153,153,1.161613E7,1.1614186E7,26,16,92.00227113334878,8.19736328125,0,0,8.19736328125,63.89375122191027,0.05
153,153,8051200.0,8052708.0,3,2,53.96023413320394,8.19736328125,0,0,8.19736328125,29.054462569040012,0.07
153,153,6544700.0,6544478.0,10,6,79.20254212600847,8.19736328125,0,0,8.19736328125,41.356173861685996,0.06
153,153,5532546.0,5533026.0,3,2,99.91020910586101,8.19736328125,0,0,8.19736328125,76.71048771602419,0.06
153,153,0.0,0.0,3,2,0,8.19736328125,0,0,8.19736328125,0,0
153,153,5353704.0,5354284.0,30,21,66.41097086299261,8.19736328125,0,0,8.19736328125,45.905312939872594,0.07
153,153,5230600.0,5228152.0,18,10,49.453988449209454,8.19736328125,0,0,8.19736328125,20.607397102662233,0.08
153,153,5300014.0,5299440.0,8,5,92.0219369528555,8.19736328125,0,0,8.19736328125,41.3399793545931,0.01
153,153,5159170.0,5157708.0,25,14,85.98124034459097,8.19736328125,0,0,8.19736328125,36.806079120309775,0.01
153,153,5204888.0,5208808.0,21,12,96.59190919219294,8.19736328125,0,0,8.19736328125,62.050156368414235,0.05
153,153,0.0,0.0,21,12,0,8.19736328125,0,0,8.19736328125,0,0
153,153,5164742.0,5162886.0,23,14,143.03283874854912,8.19736328125,0,0,8.19736328125,186.3306066946271,0.09
153,153,4932358.0,4934572.0,5,4,134.4069879627551,8.19736328125,0,0,8.19736328125,129.89902756625074,0.09
153,153,5148958.0,5149550.0,17,9,125.17429015624836,8.19736328125,0,0,8.19736328125,106.66554150683146,0.04
153,153,4950848.0,4947466.0,24,13,57.72124705882353,8.19736328125,0,0,8.19736328125,21.463505673617373,0.01
153,153,5338148.0,5341124.0,20,11,34.67818948431428,8.19736328125,0,0,8.19736328125,14.733093933549425,0.06
153,153,0.0,0.0,20,11,0,8.19736328125,0,0,8.19736328125,0,0
153,153,4963984.0,4963896.0,10,6,32.56535272380663,8.19736328125,0,0,8.19736328125,12.542456993788292,0.02
153,153,7382764.0,7381050.0,9,6,80.47834496604284,8.19736328125,0,0,8.19736328125,47.52096713313104,0.07
153,153,8885346.0,8884242.0,7,4,109.22946493964983,8.19736328125,0,0,8.19736328125,79.82653397143446,0.12
153,153,7481814.0,7484452.0,16,9,105.16704734713642,8.19736328125,0,0,8.19736328125,58.90911907475548,0.08
153,153,5758194.0,5758266.0,26,16,102.97541503148129,8.19736328125,0,0,8.19736328125,79.775864450499,0.06
153,153,0.0,0.0,26,16,0,8.19736328125,0,0,8.19736328125,0,0
153,153,5313694.0,5313288.0,20,12,65.88192956075848,8.19736328125,0,0,8.19736328125,47.48396462563308,0.02
153,153,7843156.0,7841472.0,10,7,30.445606398524383,8.19736328125,0,0,8.19736328125,16.48983262843259,0.09
153,153,9378860.0,9379750.0,12,7,54.8936913831435,8.19736328125,0,0,8.19736328125,32.53102692372984,0.11
153,153,8382536.0,8382830.0,26,15,89.71647445650228,8.19736328125,0,0,8.19736328125,59.112415435689954,0.11
153,153,5827268.0,5828036.0,25,15,88.40876144565392,8.19736328125,0,0,8.19736328125,60.29996954132199,0.11
153,153,0.0,0.0,25,15,0,8.19736328125,0,0,8.19736328125,0,0
153,153,5611364.0,5609600.0,9,5,87.60393816571545,8.19736328125,0,0,8.19736328125,71.50210995998381,0.02
153,153,7450646.0,7450570.0,11,8,76.38237593467277,8.19736328125,0,0,8.19736328125,45.8069210007554,0.07
153,153,9495532.0,9496028.0,13,8,63.82143835173186,8.19736328125,0,0,8.19736328125,39.16817711301378,0.12
153,153,7840044.0,7840412.0,3,3,95.78292113098054,8.19736328125,0,0,8.19736328125,57.21323179325369,0.09
153,153,5848184.0,5848810.0,28,19,99.71445475787215,8.19736328125,0,0,8.19736328125,64.27440804010908,0.10
153,153,5844818.0,5844898.0,15,9,81.01581860598735,8.19736328125,0,0,8.19736328125,70.00861516651564,0.02
153,153,0.0,0.0,15,9,0,8.19736328125,0,0,8.19736328125,0,0
153,153,7592376.0,7590964.0,4,3,56.00825903529362,8.19736328125,0,0,8.19736328125,28.286104449308482,0.08
153,153,9224896.0,9225032.0,8,5,52.14884695771518,8.19736328125,0,0,8.19736328125,33.669724572249386,0.10
153,153,7686424.0,7688178.0,4,2,57.93091162858891,8.19736328125,0,0,8.19736328125,28.26975968360624,0.13
153,153,6273352.0,6270854.0,5,4,95.81729866813082,8.19736328125,0,0,8.19736328125,73.44304694574069,0.09
153,153,5644218.0,5646442.0,21,12,98.21890282879913,8.19736328125,0,0,8.19736328125,82.44979734199487,0.02
153,153,0.0,0.0,21,12,0,8.19736328125,0,0,8.19736328125,0,0
153,153,7009538.0,7009194.0,11,8,88.71928399121566,8.19736328125,0,0,8.19736328125,49.700393253595394,0.10
153,153,8459820.0,8459612.0,23,14,70.56624404468799,8.19736328125,0,0,8.19736328125,49.091227646295344,0.08
153,153,6799898.0,6800574.0,13,8,79.11326321799424,8.19736328125,0,0,8.19736328125,41.11627796083712,0.07
153,153,5677248.0,5675674.0,5,3,92.67880794903509,8.19736328125,0,0,8.19736328125,62.31210404150132,0.10
153,153,5459994.0,5460870.0,7,4,76.10768712425873,8.19736328125,0,0,8.19736328125,59.4919118914151,0.05
153,153,0.0,0.0,7,4,0,8.19736328125,0,0,8.19736328125,0,0
153,153,5284916.0,5285062.0,8,6,54.29267804787828,8.19736328125,0,0,8.19736328125,23.076498623895937,0.01
153,153,5485190.0,5479208.0,4,2,57.09128101239832,8.19736328125,0,0,8.19736328125,24.046949015249798,0.01
153,153,5222258.0,5227238.0,23,13,88.95701086674678,8.19736328125,0,0,8.19736328125,38.411326896551564,0.01
153,153,5494760.0,5495484.0,8,6,98.6561178309315,8.19736328125,0,0,8.19736328125,62.76308598439273,0.07
153,153,5265702.0,5263788.0,24,15,133.52541488838241,8.19736328125,0,0,8.19736328125,156.7085599557977,0.07
153,153,0.0,0.0,24,15,0,8.19736328125,0,0,8.19736328125,0,0
153,153,5228770.0,5231530.0,3,3,127.98681843981826,8.19736328125,0,0,8.19736328125,129.80612323927036,0.06
153,153,5277960.0,5273818.0,15,8,149.25684297592318,8.19736328125,0,0,8.19736328125,178.32670349138832,0.03
153,153,5353012.0,5357208.0,3,2,63.11705847730912,8.19736328125,0,0,8.19736328125,27.539750678785026,0.01
153,153,5201614.0,5200316.0,19,11,73.46044487879496,8.19736328125,0,0,8.19736328125,29.652638035220996,0.01
153,153,5114744.0,5115272.0,26,15,58.27036341987789,8.19736328125,0,0,8.19736328125,24.11683965108438,0.01
153,153,0.0,0.0,26,15,0,8.19736328125,0,0,8.19736328125,0,0
153,153,7083986.0,7082788.0,11,7,35.79415363545023,8.19736328125,0,0,8.19736328125,17.10414500655245,0.05
153,153,9627710.0,9627850.0,23,15,64.14609764935783,8.19736328125,0,0,8.19736328125,41.561925176800486,0.13
153,153,8588192.0,8584052.0,20,12,82.89550028734745,8.19736328125,0,0,8.19736328125,52.377665422126135,0.16
153,153,5991242.0,5994296.0,21,13,121.76641857508808,8.19736328125,0,0,8.19736328125,90.41972405137986,0.08
153,153,5746930.0,5750222.0,2,2,95.15369390306051,8.19736328125,0,0,8.19736328125,87.07327017201983,0.03
153,153,0.0,0.0,2,2,0,8.19736328125,0,0,8.19736328125,0,0
153,153,7147630.0,7146170.0,1,1,76.25016181313805,8.19736328125,0,0,8.19736328125,44.50658438140332,0.06
153,153,9220276.0,9219294.0,3,2,48.29793346053228,8.19736328125,0,0,8.19736328125,29.037926513558347,0.12
153,153,8079094.0,8081036.0,11,6,50.167436161618,8.19736328125,0,0,8.19736328125,25.24524350490864,0.10
153,153,6269512.0,6269428.0,6,4,72.43479163233123,8.19736328125,0,0,8.19736328125,43.80831117574356,0.08
153,153,5847150.0,5845088.0,25,15,76.03887550535448,8.19736328125,0,0,8.19736328125,66.58831756558128,0.03
153,153,0.0,0.0,25,15,0,8.19736328125,0,0,8.19736328125,0,0
153,153,0.0,0.0,25,15,0,8.19736328125,0,0,8.19736328125,0,0
153,153,7056262.0,7056318.0,23,13,91.93592004544598,8.19736328125,0,0,8.19736328125,53.74926420697697,0.06
153,153,0.0,0.0,23,13,0,8.19736328125,0,0,8.19736328125,0,0
153,153,8815614.0,8815940.0,20,12,84.75200396055719,8.19736328125,0,0,8.19736328125,53.49657642969977,0.12
153,153,0.0,0.0,20,12,0,8.19736328125,0,0,8.19736328125,0,0
153,153,8219624.0,8220488.0,21,12,72.14798179170336,8.19736328125,0,0,8.19736328125,49.88675766681646,0.10
153,153,0.0,0.0,21,12,0,8.19736328125,0,0,8.19736328125,0,0
153,153,6200130.0,6200890.0,24,14,86.9014756566425,8.19736328125,0,0,8.19736328125,52.58887633495753,0.06
153,153,0.0,0.0,24,14,0,8.19736328125,0,0,8.19736328125,0,0
153,153,5845226.0,5845516.0,19,11,87.0951238785886,8.19736328125,0,0,8.19736328125,82.04504077276111,0.04
153,153,0.0,0.0,19,11,0,8.19736328125,0,0,8.19736328125,0,0
153,153,6785820.0,6784754.0,8,6,63.69564741130118,8.19736328125,0,0,8.19736328125,33.37643058455174,0.06
153,153,9033310.0,9032114.0,1,1,56.76054062631933,8.19736328125,0,0,8.19736328125,36.931734800986725,0.10
153,153,8465574.0,8467260.0,15,9,79.66597007665749,8.19736328125,0,0,8.19736328125,49.65053989339245,0.16
153,153,6179036.0,6179254.0,23,13,91.86310217094997,8.19736328125,0,0,8.19736328125,52.597058579441395,0.08
153,153,6092164.0,6092146.0,12,7,77.99440032591026,8.19736328125,0,0,8.19736328125,73.50737977775943,0.05
153,153,0.0,0.0,12,7,0,8.19736328125,0,0,8.19736328125,0,0
153,153,6494906.0,6494708.0,9,6,60.509644831766884,8.19736328125,0,0,8.19736328125,29.836267751267933,0.04
153,153,9001312.0,9000668.0,25,15,67.40938487262545,8.19736328125,0,0,8.19736328125,43.48957085967015,0.11
153,153,6943450.0,6943226.0,2,2,89.12561934203016,8.19736328125,0,0,8.19736328125,49.66570927599806,0.07
153,153,5686072.0,5687678.0,2,1,119.43241790695912,8.19736328125,0,0,8.19736328125,71.61867491103679,0.06
153,153,6345540.0,6342836.0,27,16,103.3923420516762,8.19736328125,0,0,8.19736328125,103.08825103066789,0.37
153,153,0.0,0.0,27,16,0,8.19736328125,0,0,8.19736328125,0,0
153,153,5535974.0,5536962.0,1,1,67.71926305014468,8.19736328125,0,0,8.19736328125,29.077822692355344,0.42
153,153,5548592.0,5549698.0,1,1,36.42076337101816,8.19736328125,0,0,8.19736328125,14.608258418017586,0.01
153,153,5497950.0,5496920.0,22,12,26.008566945766418,8.19736328125,0,0,8.19736328125,10.063859278543067,0.01
153,153,5111628.0,5112718.0,3,2,103.22435475652125,8.19736328125,0,0,8.19736328125,43.22150935365456,0.02
153,153,5476078.0,5475134.0,2,1,89.01589692054392,8.19736328125,0,0,8.19736328125,60.15142723095478,0.01
153,153,0.0,0.0,2,1,0,8.19736328125,0,0,8.19736328125,0,0
153,153,5112182.0,5112782.0,20,12,119.67621434059537,8.19736328125,0,0,8.19736328125,108.26706842146366,0.01
153,153,5284892.0,5281838.0,22,13,150.3460345043252,8.19736328125,0,0,8.19736328125,175.61601474075135,0.01
153,153,5213620.0,5214836.0,1,1,79.68240411819272,8.19736328125,0,0,8.19736328125,33.76358783951094,0.01
153,153,5304214.0,5306150.0,22,12,52.33262966095014,8.19736328125,0,0,8.19736328125,20.88175827183491,0.01
153,153,2.898378E7,2.897554E7,1,1,65.0160213099867,8.19736328125,0,0,8.19736328125,33.4003930444442,0.07
153,153,6840162.0,6847678.0,1,1,88.3790579296056,8.19736328125,0,0,8.19736328125,56.57491051851861,0.18
153,153,0.0,0.0,1,1,0,8.19736328125,0,0,8.19736328125,0,0
153,153,7530202.0,7529650.0,5,4,112.77762724427605,8.19736328125,0,0,8.19736328125,128.9656513404813,0.19
153,153,6359848.0,6358206.0,1,1,87.56753802231931,8.19736328125,0,0,8.19736328125,44.53773916190974,0.05
153,153,1.0364148E7,1.0355588E7,13,8,92.2347084379987,8.19736328125,0,0,8.19736328125,69.87259184037987,0.17
153,153,0.0,0.0,13,8,0,8.19736328125,0,0,8.19736328125,0,0
153,153,8683106.0,8695448.0,29,17,71.01167655719743,8.19736328125,0,0,8.19736328125,43.649981838766145,0.10
153,153,6025616.0,6025088.0,1,1,70.36871692339714,8.19736328125,0,0,8.19736328125,36.694793800666034,0.05
153,153,5599184.0,5598478.0,1,1,80.53956496905889,8.19736328125,0,0,8.19736328125,70.15525548571642,0.05
153,153,0.0,0.0,1,1,0,8.19736328125,0,0,8.19736328125,0,0
153,153,6923192.0,6923072.0,24,14,60.053497395650744,8.19736328125,0,0,8.19736328125,31.187665739925112,0.06
153,153,9402516.0,9402952.0,3,2,58.3114499472904,8.19736328125,0,0,8.19736328125,36.19327294047816,0.14
153,153,8896124.0,8895544.0,1,1,94.91548243587444,8.19736328125,0,0,8.19736328125,63.61794505913849,0.11
153,153,6177210.0,6177494.0,1,1,93.41364342365237,8.19736328125,0,0,8.19736328125,53.03104473311379,0.08
153,153,5827658.0,5827650.0,24,14,99.46656818691392,8.19736328125,0,0,8.19736328125,97.12799387587916,0.05
153,153,0.0,0.0,24,14,0,8.19736328125,0,0,8.19736328125,0,0
153,153,6195478.0,6195472.0,17,10,91.48264699079185,8.19736328125,0,0,8.19736328125,45.56208697090608,0.04
153,153,9391150.0,9389314.0,8,5,49.93506357457655,8.19736328125,0,0,8.19736328125,30.312643771701392,0.09
153,153,8853642.0,8852224.0,27,17,63.39315536115919,8.19736328125,0,0,8.19736328125,36.86787944324872,0.10
153,153,6176824.0,6180584.0,24,19,97.70747150294584,8.19736328125,0,0,8.19736328125,58.07484005149302,0.06
153,153,5637146.0,5637596.0,26,18,98.60866726753929,8.19736328125,0,0,8.19736328125,88.0669786565517,0.05
153,153,0.0,0.0,26,18,0,8.19736328125,0,0,8.19736328125,0,0
153,153,6151404.0,6148486.0,1,1,41.43656677092406,8.19736328125,0,0,8.19736328125,18.500592151136637,0.05
153,153,1.0202124E7,1.0204162E7,23,14,67.69501637873313,8.19736328125,0,0,8.19736328125,45.7190947418204,0.12
153,153,6924288.0,6924302.0,23,13,69.81565166804012,8.19736328125,0,0,8.19736328125,33.43581129707293,0.04
153,153,6019060.0,6018468.0,26,15,84.58065676773168,8.19736328125,0,0,8.19736328125,48.10173526731539,0.03
153,153,5753188.0,5751448.0,29,21,115.31773468784459,8.19736328125,0,0,8.19736328125,115.14836364349209,0.15
153,153,0.0,0.0,29,21,0,8.19736328125,0,0,8.19736328125,0,0
153,153,5252628.0,5255126.0,10,8,113.24269806084604,8.19736328125,0,0,8.19736328125,56.08210547339949,0.38
153,153,5783434.0,5784226.0,1,1,64.52876231590633,8.19736328125,0,0,8.19736328125,30.919201134531335,0.01
153,153,5434672.0,5434420.0,24,14,44.4126900621505,8.19736328125,0,0,8.19736328125,17.94474646332002,0.01
153,153,5243854.0,5244522.0,1,1,60.99214474021721,8.19736328125,0,0,8.19736328125,27.419687463639534,0.02
153,153,5613506.0,5613778.0,28,23,120.94821864158233,8.19736328125,0,0,8.19736328125,118.91674093648135,0.10
153,153,0.0,0.0,28,23,0,8.19736328125,0,0,8.19736328125,0,0
153,153,5066704.0,5064300.0,15,8,102.45734397681984,8.19736328125,0,0,8.19736328125,83.71305335515852,0.12
153,153,5265696.0,5266992.0,6,4,158.67642710605833,8.19736328125,0,0,8.19736328125,221.34539897773934,0.05
153,153,5396818.0,5396294.0,5,3,98.6724691295846,8.19736328125,0,0,8.19736328125,47.96355607906039,0.01
153,153,5463058.0,5463644.0,15,8,92.42984096521391,8.19736328125,0,0,8.19736328125,43.76880284398626,0.02
153,153,5229406.0,5229770.0,16,12,81.95655120329448,8.19736328125,0,0,8.19736328125,35.86060409203423,0.02
153,153,0.0,0.0,16,12,0,8.19736328125,0,0,8.19736328125,0,0
153,153,5762366.0,5760386.0,23,13,72.41582069761175,8.19736328125,0,0,8.19736328125,30.162158366377543,0.02
153,153,9233662.0,9233508.0,4,3,52.28351766991654,8.19736328125,0,0,8.19736328125,32.19506110097917,0.12
153,153,8597836.0,8599878.0,2,1,68.68347937943342,8.19736328125,0,0,8.19736328125,39.92702944267549,0.09
153,153,6275934.0,6274442.0,24,16,54.293599680247425,8.19736328125,0,0,8.19736328125,27.34952507523822,0.05
153,153,5705622.0,5704424.0,5,3,94.91958224997308,8.19736328125,0,0,8.19736328125,93.83636569593101,0.05
153,153,0.0,0.0,5,3,0,8.19736328125,0,0,8.19736328125,0,0
153,153,5764772.0,5766198.0,23,14,81.65522560160933,8.19736328125,0,0,8.19736328125,38.51829300713787,0.05
153,153,9492184.0,9491306.0,8,5,85.4761978997265,8.19736328125,0,0,8.19736328125,60.693497572402066,0.12
153,153,9444508.0,9445206.0,26,16,76.77847625294118,8.19736328125,0,0,8.19736328125,55.24115143086525,0.15
153,153,6162606.0,6164150.0,28,17,92.44441030806992,8.19736328125,0,0,8.19736328125,48.21721408237095,0.07
153,153,5879106.0,5878410.0,25,15,92.12457893460045,8.19736328125,0,0,8.19736328125,92.39367540831569,0.04
153,153,0.0,0.0,25,15,0,8.19736328125,0,0,8.19736328125,0,0
153,153,5832666.0,5831728.0,19,11,35.86416540353944,8.19736328125,0,0,8.19736328125,14.627290488582254,0.05
153,153,9185906.0,9186174.0,10,6,52.524988186646596,8.19736328125,0,0,8.19736328125,33.46209053521211,0.10
153,153,8688864.0,8689862.0,4,3,82.18864805786757,8.19736328125,0,0,8.19736328125,50.5048169690206,0.14
138,153,1.735407282E9,8206476.0,21,12,66.86801217011994,8.19736328125,0,0,8.19736328125,27.17557193744154,0.10
138,138,0.0,0.0,21,12,0,8.19736328125,0,0,8.19736328125,0,0
153,138,3.1893226E8,4243720.0,10,8,160.3906619941289,8.19736328125,0,0,8.19736328125,50.88220326049982,0.13
153,153,7329984.0,7325588.0,21,11,55.225007504233226,8.19736328125,0,0,8.19736328125,21.964795604940694,0.24
153,153,3.22500432E8,7680066.0,28,17,65.14075173790144,8.19736328125,0,0,8.19736328125,24.723833500492677,0.14
153,153,6242620.0,6242984.0,9,5,108.9634452634222,8.19736328125,0,0,8.19736328125,43.85715716735977,0.16
153,153,5048882.0,5049934.0,1,1,144.24401650801912,8.19736328125,0,0,8.19736328125,184.58278973763962,0.11
153,153,0.0,0.0,1,1,0,8.19736328125,0,0,8.19736328125,0,0
153,153,4761460.0,4760874.0,21,12,143.98190288911363,8.19736328125,0,0,8.19736328125,123.09991301179403,0.05
153,153,6900706.0,6899076.0,3,2,136.29085075811034,8.19736328125,0,0,8.19736328125,80.54006724555175,0.15
153,153,6889168.0,6883442.0,22,12,105.10285519433239,8.19736328125,0,0,8.19736328125,38.65005253741645,0.15
153,153,5257256.0,5263902.0,16,9,92.75773905455169,8.19736328125,0,0,8.19736328125,26.59542029048031,0.11
153,153,4734992.0,4735824.0,22,13,148.8882156851697,8.19736328125,0,0,8.19736328125,183.182679106599,0.18
153,153,0.0,0.0,22,13,0,8.19736328125,0,0,8.19736328125,0,0
153,153,4452240.0,4450586.0,21,12,128.12324233700068,8.19736328125,0,0,8.19736328125,119.91183489972522,0.18
153,153,4428846.0,4429522.0,12,7,79.97493684025272,8.19736328125,0,0,8.19736328125,17.183741661050906,0.41
153,153,4396328.0,4396664.0,18,10,141.34198882709805,8.19736328125,0,0,8.19736328125,35.78314361226261,0.05
153,153,4408746.0,4408684.0,22,12,149.00690757026734,8.19736328125,0,0,8.19736328125,44.93830166007101,0.03
153,153,4393756.0,4394364.0,1,1,157.6226548364641,8.19736328125,0,0,8.19736328125,180.6427554692389,0.11
