vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,159,2.56032434E8,2.5602567E8,55,24,26.3367278243176,74.68715820312501,0,0,74.68715820312501,374.8955615475782,0.01
177,159,2.33929498E8,2.34071146E8,59,31,47.17914642152726,74.68715820312501,0,0,74.68715820312501,705.9328309281074,0.01
180,177,3.22307972E8,3.22421838E8,65,53,68.49329430374665,74.68715820312501,0,0,74.68715820312501,1625.1994492905521,0.24
165,180,2.23499378E8,2.23767992E8,22,11,43.078042434778766,74.68715820312501,0,0,74.68715820312501,593.8818582817821,0.000
165,165,2.16667632E8,2.16679718E8,61,22,41.62443176573065,74.68715820312501,0,0,74.68715820312501,535.2373677626937,0.01
165,165,0.0,0.0,61,22,0,74.68715820312501,0,0,74.68715820312501,0,0
168,165,2.3277373E8,2.32771886E8,30,20,44.6020633138633,74.86489257812501,0,0,74.68715820312501,669.3157250789685,0.02
180,168,1.98950018E8,1.99202706E8,21,20,61.861432593472955,74.86489257812501,0,0,74.86489257812501,893.0620031677673,0.11
171,180,3.01793692E8,3.01847016E8,20,18,69.3503971281876,74.86489257812501,0,0,74.86489257812501,1545.2668976683353,0.18
174,171,1.98834582E8,1.99007876E8,32,20,51.15928360180283,74.86489257812501,0,0,74.86489257812501,685.274490833638,0.02
177,174,2.05440426E8,2.05423558E8,17,14,45.480636382704844,74.86489257812501,0,0,74.86489257812501,696.6616222701043,0.02
177,177,0.0,0.0,17,14,0,74.86489257812501,0,0,74.86489257812501,0,0
183,177,2.23040894E8,2.22328806E8,26,16,52.20329276967072,74.880126953125,0,0,74.86489257812501,823.2266738145755,3.4
192,183,2.0478711E8,2.04985072E8,46,39,59.23189238967233,74.880126953125,0,0,74.880126953125,914.9170242065179,0.14
171,192,2.7853024E8,2.78723924E8,41,26,58.82143143367659,74.880126953125,0,0,74.880126953125,1057.0097400863037,0.11
159,171,2.09768158E8,2.09143964E8,63,27,27.40615233741823,74.880126953125,0,0,74.880126953125,334.6875398557207,0.19
159,159,0.0,0.0,63,27,0,74.880126953125,0,0,74.880126953125,0,0
159,159,2.83065708E8,2.83073E8,63,23,24.595660824873505,74.880126953125,0,0,74.880126953125,373.361454967209,0.003
168,159,2.63121036E8,2.63071628E8,35,24,25.878058457658785,74.880126953125,0,0,74.880126953125,404.7273906002311,0.01
168,168,2.44896916E8,2.45151526E8,76,51,53.2745375852306,74.880126953125,0,0,74.880126953125,843.19482193602,0.19
165,168,3.273053E8,3.27502932E8,13,12,49.939245774878366,74.880126953125,0,0,74.880126953125,1083.2910053784713,0.13
159,165,2.1800917E8,2.16924374E8,12,11,29.908745959439617,74.880126953125,0,0,74.880126953125,390.25736888921614,0.03
159,159,0.0,0.0,12,11,0,74.880126953125,0,0,74.880126953125,0,0
159,159,2.86081606E8,2.86084616E8,65,26,25.548505006634954,74.880126953125,0,0,74.880126953125,427.892604159794,0.04
168,159,2.83759038E8,2.83822962E8,63,25,23.551104067135462,75.205126953125,0,0,74.880126953125,413.36148368570423,0.01
171,168,2.64840376E8,2.6493788E8,26,24,59.857467396212066,75.205126953125,0,0,75.205126953125,1132.0246139473559,0.20
159,171,3.19713282E8,3.20051256E8,42,23,47.74666767602714,75.205126953125,0,0,75.205126953125,1004.6993970551018,0.03
159,159,2.3871357E8,2.38711286E8,23,15,36.75015921989776,75.205126953125,0,0,75.205126953125,678.9705104843581,0.01
159,159,0.0,0.0,23,15,0,75.205126953125,0,0,75.205126953125,0,0
159,159,2.96335978E8,2.9631956E8,56,23,24.040095829477522,75.205126953125,0,0,75.205126953125,467.87191864751253,0.005
165,159,2.82836864E8,2.82896676E8,61,24,24.961347671215968,75.205126953125,0,0,75.205126953125,476.23410402648494,0.01
174,165,2.73028256E8,2.73357098E8,43,28,56.828310458790135,75.205126953125,0,0,75.205126953125,1164.2032889952275,0.19
168,174,3.08186602E8,3.0826634E8,35,20,44.90123316440989,75.205126953125,0,0,75.205126953125,813.9178838841843,0.06
159,168,2.2542528E8,2.25429064E8,37,19,31.65417325361247,75.205126953125,0,0,75.205126953125,413.96727420124677,0.01
159,159,0.0,0.0,37,19,0,75.205126953125,0,0,75.205126953125,0,0
159,159,2.77992084E8,2.78016124E8,22,14,32.36025226075537,75.205126953125,0,0,75.205126953125,619.4174127437333,0.005
165,159,2.56754572E8,2.56834012E8,42,24,24.73817682084729,75.205126953125,0,0,75.205126953125,374.64292811481414,0.01
174,165,2.57031802E8,2.57211996E8,64,39,64.59271458370775,75.205126953125,0,0,75.205126953125,1196.3248128603404,0.37
159,174,3.00997642E8,3.01127498E8,21,14,41.78392408301407,75.205126953125,0,0,75.205126953125,702.7141683122269,0.04
159,159,2.43987498E8,2.43946374E8,13,10,28.181834316120405,75.291455078125,0,0,75.205126953125,385.6082948572086,0.02
159,159,0.0,0.0,13,10,0,75.291455078125,0,0,75.291455078125,0,0
159,159,2.73188396E8,2.73217576E8,42,16,25.911431739707172,75.291455078125,0,0,75.291455078125,358.6715954977115,0.01
183,159,2.59489088E8,2.59503298E8,68,31,35.30292206089682,75.291455078125,0,0,75.291455078125,561.2082206940216,0.004
189,183,2.5183846E8,2.52157692E8,66,48,77.69670959438348,75.291455078125,0,0,75.291455078125,1621.0510867394723,0.27
171,189,2.85428034E8,2.8556714E8,30,21,50.05039394231812,75.291455078125,0,0,75.291455078125,840.5224057145964,0.06
168,171,2.0643611E8,2.06385066E8,30,14,38.982222023752904,75.408251953125,0,0,75.291455078125,471.50519273464676,0.67
168,168,0.0,0.0,30,14,0,75.408251953125,0,0,75.408251953125,0,0
171,168,2.28996572E8,2.29082906E8,52,22,33.32523206807506,75.408251953125,0,0,75.408251953125,416.90914230227867,0.003
174,171,2.10539088E8,2.10635018E8,55,20,34.98277689308092,75.408251953125,0,0,75.408251953125,468.9819461748822,0.003
186,174,2.6526386E8,2.65278342E8,50,44,76.55740684745847,75.408251953125,0,0,75.408251953125,1708.3393890121004,0.26
183,186,2.78457676E8,2.7867E8,48,20,43.15995816954059,75.408251953125,0,0,75.408251953125,734.8674806861711,0.01
183,183,2.10652792E8,2.10671758E8,20,13,47.61067953838523,75.408251953125,0,0,75.408251953125,698.7267104749033,0.01
183,183,0.0,0.0,20,13,0,75.408251953125,0,0,75.408251953125,0,0
198,183,2.17253066E8,2.17226722E8,32,20,51.45894489215964,75.408251953125,0,0,75.408251953125,750.0753182093475,0.03
192,198,1.92837372E8,1.9293913E8,19,17,49.87866958802136,75.408251953125,0,0,75.408251953125,681.7642710344483,0.02
186,192,2.99528168E8,2.99652886E8,31,26,63.19927202271615,75.408251953125,0,0,75.408251953125,1316.8637491163695,0.14
186,186,2.05395708E8,2.0552619E8,23,11,30.07400878744142,75.408251953125,0,0,75.408251953125,368.83901169618804,0.01
162,186,2.4867761E8,2.4885047E8,31,23,23.546564270749325,75.408251953125,0,0,75.408251953125,323.43216499660326,1.1
162,162,0.0,0.0,31,23,0,75.408251953125,0,0,75.408251953125,0,0
162,162,2.58384602E8,2.58387622E8,22,13,22.47569450366123,75.408251953125,0,0,75.408251953125,342.3677613851249,0.01
180,162,2.31317604E8,2.31471096E8,95,56,46.38680638445195,75.408251953125,0,0,75.408251953125,669.7604580825486,0.46
162,180,3.02825998E8,3.03051262E8,22,14,56.24261877364457,75.408251953125,0,0,75.408251953125,1161.2514883951587,0.12
162,162,1.94442846E8,1.9448172E8,6,5,28.370352127810094,75.408251953125,0,0,75.408251953125,341.90435408691076,0.004
