vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,3.6417492E7,3.6498018E7,30,17,25.189971633190975,7.951708984375,0,0,7.951708984375,21.520901869011652,1.1
12,12,0.0,0.0,30,17,0,7.951708984375,0,0,7.951708984375,0,0
12,12,2.7476048E7,2.7475424E7,29,16,30.46008915423463,7.951708984375,0,0,7.951708984375,28.0521542186318,0.98
12,12,0.0,0.0,29,16,0,7.951708984375,0,0,7.951708984375,0,0
12,12,2.9329518E7,2.9330084E7,1,1,32.92679363003361,7.951708984375,0,0,7.951708984375,25.469305481266346,1.2
12,12,0.0,0.0,1,1,0,7.951708984375,0,0,7.951708984375,0,0
12,12,3.3360266E7,3.3353892E7,13,12,37.30276723868742,7.951708984375,0,0,7.951708984375,32.39988675066357,0.96
12,12,0.0,0.0,13,12,0,7.951708984375,0,0,7.951708984375,0,0
12,12,6.2578668E7,6.2583688E7,1,1,39.90689157393719,7.951708984375,0,0,7.951708984375,72.89518448088417,0.34
12,12,0.0,0.0,1,1,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.4930212E7,4.4927936E7,21,12,37.96759528265862,7.951708984375,0,0,7.951708984375,43.180688764826925,0.79
12,12,0.0,0.0,21,12,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.3061956E7,4.306571E7,1,0,44.46247435709892,7.951708984375,0,0,7.951708984375,42.36353087592059,0.93
12,12,0.0,0.0,1,0,0,7.951708984375,0,0,7.951708984375,0,0
12,12,3.1837916E7,3.1835584E7,24,23,28.732950864688455,7.951708984375,0,0,7.951708984375,22.366768142690184,1.2
12,12,0.0,0.0,24,23,0,7.951708984375,0,0,7.951708984375,0,0
12,12,3.3035992E7,3.3036558E7,12,8,27.956522222537522,7.951708984375,0,0,7.951708984375,27.954068938230698,0.87
12,12,0.0,0.0,12,8,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.0337182E7,4.0338646E7,1,1,42.27190825427458,7.951708984375,0,0,7.951708984375,37.39899908668575,1.0
12,12,0.0,0.0,1,1,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.135239E7,4.1335414E7,1,1,43.93373857964846,7.951708984375,0,0,7.951708984375,46.1678425797319,0.75
12,12,0.0,0.0,1,1,0,7.951708984375,0,0,7.951708984375,0,0
12,12,5.2087352E7,5.2103756E7,24,20,45.13377568437977,7.951708984375,0,0,7.951708984375,71.3907375478759,0.40
12,12,0.0,0.0,24,20,0,7.951708984375,0,0,7.951708984375,0,0
12,12,0.0,0.0,24,20,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.7806044E7,4.7806978E7,2,2,34.62477079891689,7.951708984375,0,0,7.951708984375,43.604898934418536,0.72
12,12,0.0,0.0,2,2,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.2052004E7,4.2051412E7,9,7,42.21271489065541,7.951708984375,0,0,7.951708984375,36.10369443717197,1.1
12,12,0.0,0.0,9,7,0,7.951708984375,0,0,7.951708984375,0,0
12,12,3.1017478E7,3.1017098E7,3,2,31.67115940121188,7.951708984375,0,0,7.951708984375,22.247700316718227,1.3
12,12,0.0,0.0,3,2,0,7.951708984375,0,0,7.951708984375,0,0
12,12,2.7752348E7,2.7743536E7,18,18,27.890729926621052,7.951708984375,0,0,7.951708984375,26.145848908117486,0.95
12,12,0.0,0.0,18,18,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.6180076E7,4.618831E7,3,2,33.64435101675542,7.951708984375,0,0,7.951708984375,33.34786071819157,0.90
12,12,0.0,0.0,3,2,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.9041404E7,4.9041528E7,28,17,42.33554347005185,7.951708984375,0,0,7.951708984375,47.69259086736646,0.79
12,12,0.0,0.0,28,17,0,7.951708984375,0,0,7.951708984375,0,0
12,12,5.047404E7,5.0471968E7,1,0,44.800546665659624,7.951708984375,0,0,7.951708984375,53.88860043656413,0.63
12,12,0.0,0.0,1,0,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.2779316E7,4.2782396E7,31,18,38.75433918597866,7.951708984375,0,0,7.951708984375,46.65286313004752,0.73
12,12,0.0,0.0,31,18,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.3137966E7,4.3136164E7,13,8,46.69721451354024,7.951708984375,0,0,7.951708984375,48.242842205852675,0.77
12,12,0.0,0.0,13,8,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.6754944E7,4.675366E7,21,12,33.44608666174877,7.951708984375,0,0,7.951708984375,31.785783437559733,0.94
12,12,0.0,0.0,21,12,0,7.951708984375,0,0,7.951708984375,0,0
12,12,5.127513E7,5.1275332E7,1,1,25.396281808826718,7.951708984375,0,0,7.951708984375,25.351942966151057,0.84
12,12,0.0,0.0,1,1,0,7.951708984375,0,0,7.951708984375,0,0
12,12,6.47212E7,6.472171E7,32,20,41.034170109585794,7.951708984375,0,0,7.951708984375,52.41763910524085,0.56
12,12,0.0,0.0,32,20,0,7.951708984375,0,0,7.951708984375,0,0
12,12,7.490546E7,7.4902974E7,12,10,30.514258871930704,7.951708984375,0,0,7.951708984375,40.7187251264479,0.53
12,12,0.0,0.0,12,10,0,7.951708984375,0,0,7.951708984375,0,0
12,12,6.7929636E7,6.7931206E7,17,10,43.684146119686005,7.951708984375,0,0,7.951708984375,54.50408571869428,0.52
12,12,0.0,0.0,17,10,0,7.951708984375,0,0,7.951708984375,0,0
12,12,9.6356176E7,9.6357694E7,1,1,37.96161379668814,7.951708984375,0,0,7.951708984375,49.69540864994705,0.61
12,12,0.0,0.0,1,1,0,7.951708984375,0,0,7.951708984375,0,0
12,12,2.0218086E7,2.0218854E7,44,43,72.14889175497285,7.951708984375,0,0,7.951708984375,63.14722981123095,0.93
12,12,0.0,0.0,44,43,0,7.951708984375,0,0,7.951708984375,0,0
12,12,2.7562028E7,2.7561348E7,8,4,25.97656501769069,7.951708984375,0,0,7.951708984375,18.44807776792861,1.3
12,12,0.0,0.0,8,4,0,7.951708984375,0,0,7.951708984375,0,0
12,12,3.8317972E7,3.8318728E7,23,15,31.205925222030263,7.951708984375,0,0,7.951708984375,31.171028951928996,0.89
12,12,0.0,0.0,23,15,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.2198634E7,4.2199378E7,1,1,46.40451496829792,7.951708984375,0,0,7.951708984375,44.26908961147526,0.97
12,12,0.0,0.0,1,1,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.3124468E7,4.3124156E7,34,21,38.78837765411627,7.951708984375,0,0,7.951708984375,35.538736600062144,1.0
12,12,0.0,0.0,34,21,0,7.951708984375,0,0,7.951708984375,0,0
12,12,5.0773446E7,5.0772348E7,2,1,42.997605372004735,7.951708984375,0,0,7.951708984375,59.44214376008101,0.53
12,12,0.0,0.0,2,1,0,7.951708984375,0,0,7.951708984375,0,0
12,12,6.0675254E7,6.0677354E7,14,9,44.904370982887194,7.951708984375,0,0,7.951708984375,60.79926016392146,0.45
12,12,0.0,0.0,14,9,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.6847898E7,4.6847052E7,1,0,45.03454487250465,7.951708984375,0,0,7.951708984375,43.501500009231435,0.92
12,12,0.0,0.0,1,0,0,7.951708984375,0,0,7.951708984375,0,0
12,12,3.3950008E7,3.3950688E7,6,6,31.8901737518742,7.951708984375,0,0,7.951708984375,24.142182466413086,1.2
12,12,0.0,0.0,6,6,0,7.951708984375,0,0,7.951708984375,0,0
12,12,2.5811742E7,2.5794152E7,8,5,28.819643877159994,7.951708984375,0,0,7.951708984375,26.250744188034982,1.0
12,12,0.0,0.0,8,5,0,7.951708984375,0,0,7.951708984375,0,0
12,12,5.631712E7,5.6334576E7,9,7,36.9304639460768,7.951708984375,0,0,7.951708984375,37.47562263656875,0.89
12,12,0.0,0.0,9,7,0,7.951708984375,0,0,7.951708984375,0,0
12,12,0.0,0.0,9,7,0,7.951708984375,0,0,7.951708984375,0,0
12,12,5.0171264E7,5.0163032E7,15,14,46.1291031321258,7.951708984375,0,0,7.951708984375,49.89701099101258,0.80
12,12,0.0,0.0,15,14,0,7.951708984375,0,0,7.951708984375,0,0
12,12,5.1455536E7,5.1463182E7,23,13,39.138926024738225,7.951708984375,0,0,7.951708984375,47.06117498985467,0.61
12,12,0.0,0.0,23,13,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.4056866E7,4.4052498E7,9,6,41.29249872659349,7.951708984375,0,0,7.951708984375,51.67825470205417,0.69
12,12,0.0,0.0,9,6,0,7.951708984375,0,0,7.951708984375,0,0
12,12,6.0454778E7,6.0454558E7,1,1,41.50118002670425,7.951708984375,0,0,7.951708984375,46.5506406434397,0.77
12,12,0.0,0.0,1,1,0,7.951708984375,0,0,7.951708984375,0,0
12,12,3.6127888E7,3.6132212E7,20,12,34.62825202168655,7.951708984375,0,0,7.951708984375,25.628698403454703,1.3
12,12,0.0,0.0,20,12,0,7.951708984375,0,0,7.951708984375,0,0
12,12,3.3087432E7,3.308738E7,14,8,33.4118896385307,7.951708984375,0,0,7.951708984375,31.0478106845345,0.98
12,12,0.0,0.0,14,8,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.1959456E7,4.1954572E7,1,1,38.28144798195208,7.951708984375,0,0,7.951708984375,34.92846976644472,1.00
12,12,0.0,0.0,1,1,0,7.951708984375,0,0,7.951708984375,0,0
12,12,6.835576E7,6.8354022E7,5,5,42.11932002785257,7.951708984375,0,0,7.951708984375,56.29072314063962,0.62
12,12,0.0,0.0,5,5,0,7.951708984375,0,0,7.951708984375,0,0
12,12,5.6412542E7,5.641776E7,16,12,50.60180028990841,7.951708984375,0,0,7.951708984375,78.88922749103348,0.30
12,12,0.0,0.0,16,12,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.728938E7,4.7290632E7,29,15,39.69075551020179,7.951708984375,0,0,7.951708984375,46.655595036548064,0.75
12,12,0.0,0.0,29,15,0,7.951708984375,0,0,7.951708984375,0,0
12,12,5.025526E7,5.0249534E7,26,16,43.63054487047477,7.951708984375,0,0,7.951708984375,42.00409387771099,0.91
12,12,0.0,0.0,26,16,0,7.951708984375,0,0,7.951708984375,0,0
12,12,4.4206716E7,4.4211092E7,22,14,31.972046855828495,7.951708984375,0,0,7.951708984375,31.104218211493517,0.90
12,12,0.0,0.0,22,14,0,7.951708984375,0,0,7.951708984375,0,0
12,12,3.1053262E7,3.1055586E7,22,13,33.12175023207319,7.951708984375,0,0,7.951708984375,28.20844830601721,1.1
12,12,0.0,0.0,22,13,0,7.951708984375,0,0,7.951708984375,0,0
