vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.60319E7,1.603572E7,27,23,152.8438717637626,5.45771484375,0,0,5.45771484375,176.03219601091558,0.16
27,27,1.7752652E7,1.7745328E7,30,22,137.86644501183443,5.45771484375,0,0,5.45771484375,231.1394079825645,0.61
27,27,4.4915988E7,4.4905552E7,30,27,100.39603036673056,5.45771484375,0,0,5.45771484375,316.1773316262034,0.31
27,27,1.4487044E7,1.4504778E7,10,7,124.25442728198747,5.45771484375,0,0,5.45771484375,134.8888337228122,0.14
27,27,8432590.0,8432732.0,19,11,91.59316054065374,5.45771484375,0,0,5.45771484375,57.713908005672906,0.05
27,27,1067034.0,1066972.0,11,7,88.03299153194288,5.45771484375,0,0,5.45771484375,5.379944165000239,0.01
27,27,0.0,0.0,11,7,0,5.45771484375,0,0,5.45771484375,0,0
27,27,3418562.0,3418570.0,12,8,72.05876679450327,5.45771484375,0,0,5.45771484375,9.063223819153047,0.44
27,27,1371380.0,1371336.0,19,11,42.05818333008482,5.45771484375,0,0,5.45771484375,2.4990244251643765,0.003
27,27,988640.0,988692.0,11,7,445.7209746726425,5.45771484375,0,0,5.45771484375,112.08838673594929,0.000
27,27,1367046.0,1365670.0,20,12,21.951400711283718,5.45771484375,0,0,5.45771484375,1.0089830061672544,0.003
27,27,5058792.0,5059600.0,33,28,90.72228257185151,5.45771484375,0,0,5.45771484375,223.70426898783978,0.04
27,27,0.0,0.0,33,28,0,5.45771484375,0,0,5.45771484375,0,0
27,27,4304586.0,4305052.0,9,5,94.4564737671304,5.46533203125,0,0,5.45771484375,148.32215477831468,0.08
27,27,3081246.0,3079722.0,14,9,102.91799564445574,5.46533203125,0,0,5.46533203125,20.67340294473366,0.23
27,27,5.921713E7,5.91735E7,87,86,126.42063935594693,5.46533203125,0,0,5.46533203125,586.830989169123,0.46
27,27,3.3219142E7,3.3262006E7,25,16,82.7018753202824,5.46533203125,0,0,5.46533203125,153.84024627980023,0.24
27,27,1.4734598E7,1.4727396E7,13,9,132.12901454014772,5.46533203125,0,0,5.46533203125,154.72071933452278,0.29
27,27,0.0,0.0,13,9,0,5.46533203125,0,0,5.46533203125,0,0
27,27,1.1083568E7,1.1092916E7,21,14,188.67026699580038,5.4650146484375,0,0,5.46533203125,201.4335830783187,0.50
27,27,2.2705054E7,2.2641066E7,23,17,122.67954052241342,5.4650146484375,0,0,5.4650146484375,180.05714954331341,0.29
27,27,1.551742E7,1.558089E7,11,7,229.9736523583098,5.4650146484375,0,0,5.4650146484375,263.08877754765336,0.000
27,27,1.3299702E7,1.3286232E7,25,20,70.39417739119226,5.4650146484375,0,0,5.4650146484375,32.99852188827545,0.27
27,27,1.2012108E7,1.2026246E7,11,8,45.01812564434584,5.4650146484375,0,0,5.4650146484375,23.69966153232841,0.13
27,27,0.0,0.0,11,8,0,5.4650146484375,0,0,5.4650146484375,0,0
27,27,1.7184694E7,1.7184678E7,20,14,33.45300821569389,5.4650146484375,0,0,5.4650146484375,28.749336936668914,0.20
27,27,7740358.0,7737504.0,14,10,82.69465219962667,5.4650146484375,0,0,5.4650146484375,34.93719060776722,0.01
27,27,6903644.0,6906352.0,24,18,321.22164446238065,5.4650146484375,0,0,5.4650146484375,243.0222926120209,0.05
27,27,1.067323E7,1.0656076E7,17,11,66.79548480667,5.4650146484375,0,0,5.4650146484375,27.741813754660264,0.29
27,27,2.1087824E7,2.110516E7,15,10,50.81465067723497,5.4650146484375,0,0,5.4650146484375,45.64932120567427,0.12
27,27,0.0,0.0,15,10,0,5.4650146484375,0,0,5.4650146484375,0,0
27,27,1.5466E7,1.5465914E7,15,10,34.873416203825876,5.4650146484375,0,0,5.4650146484375,28.559428242470478,0.11
27,27,6633122.0,6632958.0,10,7,40.19382085221341,5.4650146484375,0,0,5.4650146484375,11.055986345665284,0
27,27,4893054.0,4893162.0,25,17,342.2749200538537,5.4650146484375,0,0,5.4650146484375,231.72903581193214,0.000
27,27,7025014.0,7025124.0,9,6,41.50186723515486,5.4650146484375,0,0,5.4650146484375,12.48215712930311,0.11
27,27,2.2090966E7,2.2053742E7,21,14,63.87864145838617,5.4650146484375,0,0,5.4650146484375,55.81920674614367,0.16
27,27,0.0,0.0,21,14,0,5.4650146484375,0,0,5.4650146484375,0,0
27,27,1.648046E7,1.6517508E7,34,29,39.7509136421732,5.4650146484375,0,0,5.4650146484375,33.9969949972739,0.20
27,27,7369202.0,7369312.0,20,13,55.57596580093693,5.4650146484375,0,0,5.4650146484375,20.06951048043678,0.11
27,27,5906356.0,5905040.0,23,18,316.5255385578964,5.4650146484375,0,0,5.4650146484375,194.90015963423568,0.07
27,27,7431808.0,7429336.0,10,6,134.27288952146085,5.4650146484375,0,0,5.4650146484375,57.17997434410101,0.04
27,27,2.3588038E7,2.3591388E7,18,11,58.62960070322204,5.4650146484375,0,0,5.4650146484375,57.705898050463574,0.18
27,27,0.0,0.0,18,11,0,5.4650146484375,0,0,5.4650146484375,0,0
27,27,1.58745E7,1.5875056E7,6,4,35.62503710012621,5.4650146484375,0,0,5.4650146484375,29.3398698968311,0.13
27,27,9424714.0,9417188.0,23,15,68.88244437347305,5.4650146484375,0,0,5.4650146484375,33.404898984533745,0.08
27,27,5459548.0,5466938.0,18,14,294.11415682880477,5.4650146484375,0,0,5.4650146484375,145.57998387455413,0.000
27,27,7615520.0,7615434.0,24,17,179.27781824816643,5.4650146484375,0,0,5.4650146484375,99.25457995906007,0.04
27,27,1.1078114E7,1.1078268E7,14,10,37.39108675907673,5.4650146484375,0,0,5.4650146484375,19.051894479216497,0.07
27,27,0.0,0.0,14,10,0,5.4650146484375,0,0,5.4650146484375,0,0
27,27,2.474623E7,2.4723254E7,16,10,49.35776907755303,5.4650146484375,0,0,5.4650146484375,52.53588223832887,0.18
27,27,5649502.0,5670936.0,17,10,55.41364859973812,5.4650146484375,0,0,5.4650146484375,13.381167499675668,0.13
