vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.453373E7,1.453178E7,42,37,40.748232357558216,6.96131591796875,0,0,6.96131591796875,28.729004933537112,0.02
30,30,2.3472098E7,2.346972E7,5,5,149.6197797291766,6.96131591796875,0,0,6.96131591796875,199.03677372306254,0.28
30,30,1.866933E7,1.8672246E7,43,25,71.94749384138738,6.96131591796875,0,0,6.96131591796875,71.07173937674187,0.83
30,30,1.557544E7,1.5571228E7,24,15,129.08699880126446,6.96131591796875,0,0,6.96131591796875,97.71421325871964,0.000
30,30,2.3359544E7,2.3361266E7,43,26,42.006604119276425,6.96131591796875,0,0,6.96131591796875,156.82703619792426,0.13
30,30,0.0,0.0,43,26,0,6.96131591796875,0,0,6.96131591796875,0,0
30,30,9524562.0,9529170.0,2,2,27.916973666825537,6.96131591796875,0,0,6.96131591796875,15.060513085255383,0.01
30,30,1.2328332E7,1.2328096E7,45,26,27.99625909490041,6.96131591796875,0,0,6.96131591796875,18.807066086491602,0.004
30,30,9223842.0,9225724.0,23,14,26.23876884243956,6.96131591796875,0,0,6.96131591796875,13.528139506103814,0.000
30,30,1.4350476E7,1.4349416E7,6,6,126.49556475347106,6.96131591796875,0,0,6.96131591796875,89.38157652137859,0.001
30,30,1.7154184E7,1.715452E7,9,9,119.87922727734549,6.96131591796875,0,0,6.96131591796875,136.5554554521337,0.08
30,30,0.0,0.0,9,9,0,6.96131591796875,0,0,6.96131591796875,0,0
30,30,8275862.0,8276496.0,8,7,38.636736707124506,6.96131591796875,0,0,6.96131591796875,13.888575296363658,0.01
30,30,7901764.0,7897368.0,32,20,23.0105579083304,6.96131591796875,0,0,6.96131591796875,6.937365462163748,0.001
30,30,9511794.0,9505950.0,38,25,162.35612782923798,6.96131591796875,0,0,6.96131591796875,86.97864243851858,0.000
30,30,1.876588E7,1.8775694E7,18,14,113.0989536186227,6.96131591796875,0,0,6.96131591796875,115.84733580622662,0.002
30,30,1.7374312E7,1.7368586E7,21,20,177.640435056934,6.96131591796875,0,0,6.96131591796875,203.32675580524156,0.02
30,30,0.0,0.0,21,20,0,6.96131591796875,0,0,6.96131591796875,0,0
30,30,1.6663528E7,1.6665122E7,8,8,201.88996471235717,6.97655029296875,0,0,6.96131591796875,209.80965907421307,0.13
30,30,1.977902E7,1.9770402E7,24,18,32.46048596846555,6.97655029296875,0,0,6.97655029296875,27.533550274303433,0.43
30,30,2.2643526E7,2.2655728E7,13,9,32.49999005135936,6.97655029296875,0,0,6.97655029296875,31.254859034448423,0.001
30,30,1.5003676E7,1.5004522E7,7,6,124.43700757506741,6.97655029296875,0,0,6.97655029296875,96.01888379167774,0.001
30,30,1.5587956E7,1.5587488E7,28,25,128.53261901218295,6.97655029296875,0,0,6.97655029296875,129.9887960476543,0.31
30,30,0.0,0.0,28,25,0,6.97655029296875,0,0,6.97655029296875,0,0
30,30,1.1582334E7,1.1576194E7,30,23,36.98669669017119,6.99432373046875,0,0,6.97655029296875,19.06500709332871,0.005
30,30,3.0696308E7,3.0695614E7,20,15,28.3971364769785,6.99432373046875,0,0,6.99432373046875,40.14491463137964,0.01
30,30,2.2916378E7,2.2922806E7,18,12,43.52016735964648,6.99432373046875,0,0,6.99432373046875,46.50603582889829,0.33
30,30,1.5289266E7,1.528865E7,43,38,105.65307825849463,6.99432373046875,0,0,6.99432373046875,78.78893026438652,0.000
30,30,1.21676E7,1.21221E7,7,6,109.1980778616759,6.99432373046875,0,0,6.99432373046875,83.09485730979834,0.06
30,30,0.0,0.0,7,6,0,6.99432373046875,0,0,6.99432373046875,0,0
30,30,1.0971054E7,1.1012076E7,44,27,54.44493445180542,6.99432373046875,0,0,6.99432373046875,31.202858682758922,0.02
30,30,2.6798496E7,2.6800036E7,32,27,45.574933527684834,6.99432373046875,0,0,6.99432373046875,52.93835318470251,0.01
30,30,2.243611E7,2.2425736E7,7,7,32.66345774046497,6.99432373046875,0,0,6.99432373046875,33.188363413880126,0.05
30,30,1.547547E7,1.5484882E7,60,41,90.48054140169954,6.99432373046875,0,0,6.99432373046875,70.34542397415728,0.000
0,30,0.0,0.0,32,22,0,7.1631713867187505,0,0,6.99432373046875,0.0,0
0,0,0.0,0.0,38,22,0,7.1631713867187505,0,0,7.1631713867187505,0.0,0
0,0,0.0,0.0,1,1,0,7.1631713867187505,0,0,7.1631713867187505,0.0,0
0,0,0.0,0.0,1,1,0,7.1631713867187505,0,0,7.1631713867187505,0,0
0,0,0.0,0.0,1,1,0,7.1631713867187505,0,0,7.1631713867187505,0.0,0
0,0,0.0,0.0,41,24,0,7.18760986328125,0,0,7.1631713867187505,0.0,0
