vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
186,186,3.6102842E7,3.608167E7,10,6,126.29752829655487,2.6393554687500003,0,0,2.6393554687500003,492.4336473095148,0.01
186,186,4.607461E7,4.6075912E7,13,5,73.58279438026933,2.6393554687500003,0,0,2.6393554687500003,277.03498087863983,0.01
186,186,5.204314E7,5.2057398E7,16,9,70.7401103425655,2.6393554687500003,0,0,2.6393554687500003,276.9338455768709,0.01
186,186,3.3841468E7,3.3844238E7,18,9,140.737654761523,2.6393554687500003,0,0,2.6393554687500003,614.5429090490427,0.01
186,186,2.8431456E7,2.8440564E7,12,5,135.0313044883374,2.6393554687500003,0,0,2.6393554687500003,735.6776143371055,0.01
186,186,0.0,0.0,12,5,0,2.6393554687500003,0,0,2.6393554687500003,0,0
186,186,2.8600734E7,2.8569238E7,9,6,166.05906294903673,2.6393554687500003,0,0,2.6393554687500003,634.691935394778,0.01
186,186,2.4791106E7,2.4816068E7,18,8,141.4004060387916,2.6393554687500003,0,0,2.6393554687500003,601.640138176905,0.01
186,186,2.5071056E7,2.5076604E7,12,6,126.05830791560062,2.6393554687500003,0,0,2.6393554687500003,548.0296185133025,0.01
186,186,2.178497E7,2.1783654E7,15,6,96.74794457065583,2.6393554687500003,0,0,2.6393554687500003,364.40602722950655,0.01
186,186,2.3198814E7,2.3200726E7,5,3,99.41381794100387,2.6393554687500003,0,0,2.6393554687500003,479.0118429756498,0.004
186,186,0.0,0.0,5,3,0,2.6393554687500003,0,0,2.6393554687500003,0,0
186,186,2.7371212E7,2.736448E7,10,6,110.03044033124964,2.6393554687500003,0,0,2.6393554687500003,636.8897552778777,0.02
186,186,2.1969424E7,2.1971568E7,7,5,123.05154608478064,2.6393554687500003,0,0,2.6393554687500003,557.7781038037667,0.01
186,186,2.3311408E7,2.3315126E7,8,4,86.93032712058172,2.6393554687500003,0,0,2.6393554687500003,358.4671123088433,0.01
186,186,2.2642976E7,2.263894E7,12,6,88.36309016310747,2.6393554687500003,0,0,2.6393554687500003,351.4519471611661,0.004
186,186,2.2816494E7,2.2813862E7,13,7,113.2759356821016,2.6393554687500003,0,0,2.6393554687500003,488.7268420401617,0.003
186,186,0.0,0.0,13,7,0,2.6393554687500003,0,0,2.6393554687500003,0,0
186,186,3.6874818E7,3.6853278E7,14,6,163.02025358230432,2.6393554687500003,0,0,2.6393554687500003,500.38368584651056,0.02
186,186,4.918687E7,4.9177556E7,8,5,93.06517043768842,2.6393554687500003,0,0,2.6393554687500003,300.49108395306763,0.02
186,186,5.590759E7,5.5912924E7,13,7,93.14850402685772,2.6393554687500003,0,0,2.6393554687500003,321.7252244864081,0.02
186,186,4.2649616E7,4.2669442E7,12,5,115.85384358324343,2.6393554687500003,0,0,2.6393554687500003,419.0324377378069,0.02
186,186,3.180001E7,3.1789406E7,12,7,133.83430279211188,2.6393554687500003,0,0,2.6393554687500003,579.3817671566139,0.02
186,186,0.0,0.0,12,7,0,2.6393554687500003,0,0,2.6393554687500003,0,0
186,186,3.3197536E7,3.319042E7,17,8,135.24406971965718,2.6393554687500003,0,0,2.6393554687500003,557.1327103124954,0.02
186,186,5.7231512E7,5.7237698E7,15,9,83.48181299366051,2.6393554687500003,0,0,2.6393554687500003,358.97947762245394,0.02
186,186,5.497635E7,5.4976994E7,8,4,79.18498904400853,2.6393554687500003,0,0,2.6393554687500003,330.9803178464463,0.02
186,186,4.0133608E7,4.014142E7,15,7,94.3482541752854,2.6393554687500003,0,0,2.6393554687500003,382.76111602975317,0.01
186,186,3.232424E7,3.2338624E7,11,7,112.54744130207266,2.6393554687500003,0,0,2.6393554687500003,540.931483824812,0.01
186,186,0.0,0.0,11,7,0,2.6393554687500003,0,0,2.6393554687500003,0,0
186,186,3.4102946E7,3.4093814E7,16,7,121.2952609768349,2.6393554687500003,0,0,2.6393554687500003,523.2626133540539,0.02
186,186,5.4082048E7,5.4069918E7,13,6,85.17864338263291,2.6393554687500003,0,0,2.6393554687500003,367.7952971710143,0.01
186,186,5.2776056E7,5.2783296E7,9,4,79.10372088984963,2.6393554687500003,0,0,2.6393554687500003,320.73377099757374,0.01
186,186,4.264835E7,4.2650538E7,9,6,102.25038561416433,2.6393554687500003,0,0,2.6393554687500003,428.2630650346223,0.01
186,186,3.1336292E7,3.1344546E7,8,5,123.32349284068984,2.6393554687500003,0,0,2.6393554687500003,612.0174610134916,0.01
186,186,0.0,0.0,8,5,0,2.6393554687500003,0,0,2.6393554687500003,0,0
186,186,3.7358808E7,3.7352548E7,11,6,124.45086378210164,2.6393554687500003,0,0,2.6393554687500003,556.0013754852071,0.02
186,186,4.5112278E7,4.510771E7,13,6,81.65687765701009,2.6393554687500003,0,0,2.6393554687500003,308.0265011699852,0.01
186,186,5.656195E7,5.656116E7,18,7,85.44356271217636,2.6393554687500003,0,0,2.6393554687500003,371.7903783008439,0.01
186,186,4.101285E7,4.1011744E7,7,4,97.24402514754749,2.6393554687500003,0,0,2.6393554687500003,379.7493761380136,0.01
186,186,3.2527872E7,3.2534272E7,18,9,113.42573704401858,2.6393554687500003,0,0,2.6393554687500003,547.9503096286614,0.01
186,186,0.0,0.0,18,9,0,2.6393554687500003,0,0,2.6393554687500003,0,0
186,186,3.5594816E7,3.5590814E7,10,7,139.82103011129448,2.6393554687500003,0,0,2.6393554687500003,528.7183841388513,0.02
186,186,5.1712824E7,5.1714226E7,13,8,101.49899867802657,2.6393554687500003,0,0,2.6393554687500003,383.1358942352754,0.01
186,186,5.2506072E7,5.2505866E7,14,7,102.31125164849237,2.6393554687500003,0,0,2.6393554687500003,394.67536318881326,0.01
186,186,3.6838994E7,3.6848342E7,14,10,140.4191791486194,2.6393554687500003,0,0,2.6393554687500003,486.7420668608027,0.01
186,186,3.0312912E7,3.031531E7,17,8,162.42214563770187,2.6393554687500003,0,0,2.6393554687500003,837.2090807938952,0.01
186,186,0.0,0.0,17,8,0,2.6393554687500003,0,0,2.6393554687500003,0,0
