vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,3.1560522E7,3.1551872E7,27,20,81.07210130642275,0.031103515625,0,0,0.031103515625,115.66161428791813,0.004
3,3,6.4312642E7,6.4299518E7,10,9,53.531295938664286,0.031103515625,0,0,0.031103515625,124.84717194369841,0.001
3,3,7.922746E7,7.9220002E7,40,30,57.499768839379776,0.031103515625,0,0,0.031103515625,169.64914750102142,0.004
3,3,8.3360184E7,8.3359144E7,9,8,58.9899364509172,0.031103515625,0,0,0.031103515625,178.15004392067132,0.001
3,3,1.0863064E8,1.08633906E8,15,11,40.24009257351942,0.031103515625,0,0,0.031103515625,153.96433728415516,0.002
3,3,0.0,0.0,15,11,0,0.031103515625,0,0,0.031103515625,0,0
3,3,2.7817368E7,3.974111E7,19,15,76.2718452880449,0.031103515625,0,0,0.031103515625,127.80781905732682,0.03
3,3,4.337831E7,4.3355576E7,18,15,21.36857299240885,0.031103515625,0,0,0.031103515625,32.70106856443591,0.001
3,3,7.8389622E7,7.8382082E7,15,11,20.085547361860044,0.031103515625,0,0,0.031103515625,56.907719247040326,0.001
3,3,7.6899678E7,7.690007E7,8,7,20.75595886332885,0.031103515625,0,0,0.031103515625,55.46374879205891,0.000
3,3,8.4876878E7,8.4873166E7,8,6,18.79028693446213,0.031103515625,0,0,0.031103515625,53.53878881074436,0.000
3,3,4.7927796E7,4.7963256E7,28,20,19.619840987942574,0.031103515625,0,0,0.031103515625,36.3204033788053,0.000
3,3,0.0,0.0,28,20,0,0.031103515625,0,0,0.031103515625,0,0
3,3,2.8996316E7,2.8975912E7,23,17,17.694132801596865,0.031103515625,0,0,0.031103515625,19.1551064263703,0.000
3,3,8.3295484E7,8.3288126E7,20,19,19.603153993031995,0.031103515625,0,0,0.031103515625,56.029391358475806,0.000
3,3,8.8479882E7,8.8477024E7,15,12,17.9159800338257,0.031103515625,0,0,0.031103515625,53.292682691271146,0.000
3,3,8.6300844E7,8.6301926E7,5,4,18.261875985999747,0.031103515625,0,0,0.031103515625,52.91270022203672,0.000
3,3,9.592187E7,9.5918386E7,22,14,17.460168330680894,0.031103515625,0,0,0.031103515625,58.570838712196434,0.000
3,3,0.0,0.0,22,14,0,0.031103515625,0,0,0.031103515625,0,0
3,3,3.5600408E7,3.5616256E7,13,12,17.954671954963754,0.031103515625,0,0,0.031103515625,23.989816847783757,0.000
3,3,6.928488E7,6.9277168E7,14,9,20.843428370088493,0.031103515625,0,0,0.031103515625,50.95966228485339,0.000
3,3,8.6687074E7,8.668117E7,15,14,19.467426997438235,0.031103515625,0,0,0.031103515625,58.26202048085401,0.001
3,3,9.147287E7,9.147073E7,10,8,19.7107329596644,0.031103515625,0,0,0.031103515625,62.57012682963725,0.001
3,3,9.8485728E7,9.8476428E7,17,16,19.82956778400518,0.031103515625,0,0,0.031103515625,70.87050984789558,0.001
3,3,0.0,0.0,17,16,0,0.031103515625,0,0,0.031103515625,0,0
3,3,3.4035832E7,3.407523E7,24,20,19.496642515825584,0.031103515625,0,0,0.031103515625,25.791200223453455,0.001
3,3,6.0727254E7,6.0704674E7,31,21,19.539428250295533,0.031103515625,0,0,0.031103515625,42.4232461348953,0.000
3,3,6.7163956E7,6.7169258E7,31,22,21.03652165406168,0.031103515625,0,0,0.031103515625,50.63834727259408,0.000
3,3,6.5164984E7,6.5159106E7,15,13,21.255064721439357,0.031103515625,0,0,0.031103515625,48.576527125581784,0.000
3,3,7.9599394E7,7.9620714E7,7,5,24.34635021031245,0.031103515625,0,0,0.031103515625,73.91500849958975,0.001
3,3,0.0,0.0,7,5,0,0.031103515625,0,0,0.031103515625,0,0
3,3,7.582165E7,7.5800368E7,26,22,19.880977639748323,0.031103515625,0,0,0.031103515625,56.619018927731645,0.000
3,3,6.713156E7,6.7130828E7,22,19,19.376927290766027,0.031103515625,0,0,0.031103515625,46.960659630353845,0.000
3,3,7.9989992E7,7.9990712E7,22,19,24.45721168680854,0.031103515625,0,0,0.031103515625,71.53946261869794,0.000
3,3,7.666806E7,7.6666068E7,14,11,23.220779538331257,0.031103515625,0,0,0.031103515625,63.645555222766184,0.001
3,3,7.3499562E7,7.3499722E7,18,13,21.894854054148045,0.031103515625,0,0,0.031103515625,56.27598275826038,0.001
3,3,7.4414258E7,7.4415816E7,23,14,20.127389391803636,0.031103515625,0,0,0.031103515625,55.52444656757993,0.001
3,3,0.0,0.0,23,14,0,0.031103515625,0,0,0.031103515625,0,0
3,3,6.6840652E7,6.6845452E7,27,18,17.534454535157124,0.031103515625,0,0,0.031103515625,41.36576379514026,0.000
3,3,7.2693744E7,7.269087E7,20,17,19.822072862912265,0.031103515625,0,0,0.031103515625,50.6736528433107,0.000
3,3,7.4051702E7,7.4051466E7,27,24,21.460556845638358,0.031103515625,0,0,0.031103515625,56.150306993073066,0.000
3,3,7.7111444E7,7.7108812E7,40,24,21.80192969325503,0.031103515625,0,0,0.031103515625,59.02577179242577,0.000
3,3,7.7703284E7,7.7707996E7,22,15,20.4169229920925,0.031103515625,0,0,0.031103515625,57.53308829787235,0.000
3,3,0.0,0.0,22,15,0,0.031103515625,0,0,0.031103515625,0,0
3,3,5.3494444E7,5.3508228E7,24,21,19.99084922504026,0.031103515625,0,0,0.031103515625,40.74303829453519,0.001
3,3,6.9671088E7,6.9642812E7,30,21,22.085704491304806,0.031103515625,0,0,0.031103515625,55.899806439695496,0.000
3,3,9.2654794E7,8.076256E7,9,9,21.936692863024458,0.031103515625,0,0,0.031103515625,63.41730580034775,0.001
3,3,8.1908872E7,8.1918232E7,21,13,20.92268321451674,0.031103515625,0,0,0.031103515625,59.75804658674544,0.000
3,3,7.3506272E7,7.350197E7,27,21,20.033559133219047,0.031103515625,0,0,0.031103515625,52.86416205985514,0.000
3,3,0.0,0.0,27,21,0,0.031103515625,0,0,0.031103515625,0,0
3,3,4.4806734E7,4.482222E7,26,20,21.49597867122652,0.031103515625,0,0,0.031103515625,37.88577791464337,0.001
3,3,5.5775022E7,5.576013E7,24,17,24.673229269709918,0.031103515625,0,0,0.031103515625,51.224580942276575,0.000
3,3,7.083597E7,7.083748E7,27,21,19.451439473835713,0.031103515625,0,0,0.031103515625,48.25314838277499,0.000
3,3,7.3019522E7,7.3023532E7,12,9,19.536211977023182,0.031103515625,0,0,0.031103515625,47.83496993923031,0.000
3,3,7.7156392E7,7.7138136E7,6,6,19.32294317135404,0.031103515625,0,0,0.031103515625,50.563221177986385,0.001
3,3,7.6560658E7,7.6586988E7,26,21,18.24262692481503,0.031103515625,0,0,0.031103515625,49.82903481499348,0.000
3,3,0.0,0.0,26,21,0,0.031103515625,0,0,0.031103515625,0,0
3,3,4.434659E7,4.4334494E7,13,9,18.45386542807448,0.031103515625,0,0,0.031103515625,28.559792628761137,0.000
3,3,7.097784E7,7.0977398E7,15,13,19.16792734931337,0.031103515625,0,0,0.031103515625,47.085422644011814,0.000
3,3,7.1862464E7,7.185739E7,13,8,19.276710860173576,0.031103515625,0,0,0.031103515625,46.34106624110522,0.000
3,3,7.088224E7,7.0883878E7,21,14,19.368023149279264,0.031103515625,0,0,0.031103515625,46.07159814037566,0.001
3,3,7.737914E7,7.738105E7,29,20,19.468486752941615,0.031103515625,0,0,0.031103515625,52.78561650739079,0.000
3,3,0.0,0.0,29,20,0,0.031103515625,0,0,0.031103515625,0,0
3,3,7.7298164E7,7.7306284E7,22,14,16.860099656307415,0.031103515625,0,0,0.031103515625,45.11517843683032,0.000
3,3,6.8698136E7,6.8687982E7,13,8,20.81237803737512,0.031103515625,0,0,0.031103515625,50.55165856396402,0.000
3,3,7.4095482E7,7.4095214E7,18,17,21.010589362005568,0.031103515625,0,0,0.031103515625,54.04025856729191,0.001
3,3,6.906599E7,6.9073622E7,12,8,21.064589752011926,0.031103515625,0,0,0.031103515625,49.52918546870014,0.000
3,3,7.3162094E7,7.315439E7,21,15,19.46336547666573,0.031103515625,0,0,0.031103515625,50.37443237809233,0.000
3,3,0.0,0.0,21,15,0,0.031103515625,0,0,0.031103515625,0,0
3,3,7.5283982E7,7.528796E7,34,32,16.881922135762544,0.031103515625,0,0,0.031103515625,45.258569032671964,0.001
3,3,6.586443E7,6.5863084E7,28,17,19.73919665215665,0.031103515625,0,0,0.031103515625,46.02765087739233,0.000
3,3,6.8595828E7,6.8591938E7,15,14,23.646980685137915,0.031103515625,0,0,0.031103515625,59.9340089172764,0.001
3,3,6.956976E7,6.9574784E7,21,15,21.227901392301327,0.031103515625,0,0,0.031103515625,51.67978755995915,0.000
3,3,6.9184962E7,6.9184448E7,38,27,20.828760029444545,0.031103515625,0,0,0.031103515625,52.00541604689541,0.000
3,3,0.0,0.0,38,27,0,0.031103515625,0,0,0.031103515625,0,0
3,3,0.0,0.0,38,27,0,0.031103515625,0,0,0.031103515625,0,0
3,3,7.311877E7,7.3118054E7,28,23,20.02349484600334,0.031103515625,0,0,0.031103515625,54.15343479873707,0.000
3,3,0.0,0.0,28,23,0,0.031103515625,0,0,0.031103515625,0,0
3,3,6.9892688E7,6.989297E7,11,9,24.28655520684676,0.031103515625,0,0,0.031103515625,63.21382870615293,0.000
3,3,0.0,0.0,11,9,0,0.031103515625,0,0,0.031103515625,0,0
3,3,6.0835834E7,6.0830078E7,27,24,22.228094963333245,0.031103515625,0,0,0.031103515625,50.106607473929046,0.001
3,3,0.0,0.0,27,24,0,0.031103515625,0,0,0.031103515625,0,0
3,3,7.0350984E7,7.0345194E7,20,14,20.873613024489213,0.031103515625,0,0,0.031103515625,51.346657471103676,0.001
3,3,0.0,0.0,20,14,0,0.031103515625,0,0,0.031103515625,0,0
3,3,6.9304702E7,6.9313058E7,11,9,22.544320289017968,0.031103515625,0,0,0.031103515625,54.94986383100796,0.000
3,3,0.0,0.0,11,9,0,0.031103515625,0,0,0.031103515625,0,0
