vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.4868758E7,1.4868914E7,1,0,50.82094618646799,2.0125244140625003,0,0,2.0125244140625003,17.621080212537425,0.004
6,6,0.0,0.0,1,0,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4259728E7,1.425978E7,8,5,49.519425634044566,2.0125244140625003,0,0,2.0125244140625003,16.382387329569845,0.004
6,6,0.0,0.0,8,5,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4281006E7,1.4281332E7,11,6,48.850449325874976,2.0125244140625003,0,0,2.0125244140625003,16.13175972580458,0.005
6,6,0.0,0.0,11,6,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4860856E7,1.485997E7,10,6,47.37585640070217,2.0125244140625003,0,0,2.0125244140625003,15.859626345341121,0.004
6,6,0.0,0.0,10,6,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.456213E7,1.4562252E7,2,1,47.273048866319144,2.0125244140625003,0,0,2.0125244140625003,15.686432715320866,0.004
6,6,0.0,0.0,2,1,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4701456E7,1.4701964E7,0,0,47.20312195335483,2.0125244140625003,0,0,2.0125244140625003,15.62536275277919,0.005
6,6,0.0,0.0,0,0,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4865754E7,1.4865886E7,1,1,47.445002030773296,2.0125244140625003,0,0,2.0125244140625003,15.77161232801951,0.004
6,6,0.0,0.0,1,1,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.508082E7,1.5080412E7,2,1,47.128848506141,2.0125244140625003,0,0,2.0125244140625003,15.878428821266366,0.004
6,6,0.0,0.0,2,1,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4557024E7,1.4557368E7,6,4,49.999082386505165,2.0125244140625003,0,0,2.0125244140625003,16.542683353848194,0.004
6,6,0.0,0.0,6,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.462863E7,1.4628668E7,15,7,48.48663373901063,2.0125244140625003,0,0,2.0125244140625003,16.034811895745975,0.005
6,6,0.0,0.0,15,7,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,7732506.0,7731430.0,9,5,55.82478846061819,2.0125244140625003,0,0,2.0125244140625003,8.576217056373915,0.004
6,6,0.0,0.0,9,5,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.6326358E7,1.6325762E7,9,4,48.62532856207154,2.0125244140625003,0,0,2.0125244140625003,17.15693366429014,0.002
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.5270088E7,1.5270906E7,10,8,49.178216307605226,2.0125244140625003,0,0,2.0125244140625003,16.743610904913762,0.002
6,6,0.0,0.0,10,8,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.521011E7,1.5209988E7,10,9,48.513288834614386,2.0125244140625003,0,0,2.0125244140625003,16.299075862465113,0.002
6,6,0.0,0.0,10,9,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4683684E7,1.46835E7,10,9,48.82823277588089,2.0125244140625003,0,0,2.0125244140625003,16.157625454667148,0.003
6,6,0.0,0.0,10,9,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4507984E7,1.4508198E7,9,4,51.59362281479487,2.0125244140625003,0,0,2.0125244140625003,16.992886685172802,0.001
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4687114E7,1.468664E7,9,4,50.055257227512726,2.0125244140625003,0,0,2.0125244140625003,16.533054885563573,0.001
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4845138E7,1.4845266E7,10,9,48.88798018449459,2.0125244140625003,0,0,2.0125244140625003,16.16325759767242,0.001
6,6,0.0,0.0,10,9,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.5014834E7,1.501526E7,13,12,49.25797275341421,2.0125244140625003,0,0,2.0125244140625003,16.375551715170584,0.001
6,6,0.0,0.0,13,12,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.5263682E7,1.5262812E7,9,4,48.967507366857085,2.0125244140625003,0,0,2.0125244140625003,16.615942359583514,0.001
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.5159716E7,1.5160736E7,10,9,46.92543369101187,2.0125244140625003,0,0,2.0125244140625003,15.611602826185628,0.001
6,6,0.0,0.0,10,9,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.5366324E7,1.5366064E7,9,4,63.30431396358763,2.0125244140625003,0,0,2.0125244140625003,21.454078024638285,0.001
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.5062678E7,1.506278E7,9,4,48.851388731053284,2.0125244140625003,0,0,2.0125244140625003,16.01483319831768,0.001
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.7627712E7,1.762786E7,10,9,46.30246293281659,2.0125244140625003,0,0,2.0125244140625003,15.000855095784592,0.001
6,6,0.0,0.0,10,9,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.0839848E7,2.0838908E7,10,7,42.56039629982689,2.0125244140625003,0,0,2.0125244140625003,15.409050593639593,0.001
6,6,0.0,0.0,10,7,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.6201266E7,2.620023E7,9,5,39.837131904151306,2.0125244140625003,0,0,2.0125244140625003,15.752796888754402,0.001
6,6,0.0,0.0,9,5,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.7031298E7,2.7030982E7,9,4,39.43004138708472,2.0125244140625003,0,0,2.0125244140625003,15.730192070138528,0.001
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.397442E7,2.3976366E7,9,5,41.12851099129182,2.0125244140625003,0,0,2.0125244140625003,15.639650036449165,0.001
6,6,0.0,0.0,9,5,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.1705196E7,2.170534E7,9,4,41.60620540730618,2.0125244140625003,0,0,2.0125244140625003,15.265793783698285,0.000
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.3215112E7,2.32143E7,10,9,42.867011952713426,2.0125244140625003,0,0,2.0125244140625003,16.135665455133143,0.001
6,6,0.0,0.0,10,9,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.2220142E7,2.221992E7,9,4,42.141077162039736,2.0125244140625003,0,0,2.0125244140625003,15.553553442302254,0.001
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.3140968E7,2.3139482E7,10,9,40.704450535351086,2.0125244140625003,0,0,2.0125244140625003,15.170006876336302,0.001
6,6,0.0,0.0,10,9,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4684988E7,1.4686942E7,10,8,46.03670110786592,2.0125244140625003,0,0,2.0125244140625003,14.8599705647238,0.001
6,6,0.0,0.0,10,8,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4652796E7,1.465353E7,9,4,45.70883477013189,2.0125244140625003,0,0,2.0125244140625003,14.728114221332733,0.001
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4750858E7,1.4750806E7,10,9,45.97783093625612,2.0125244140625003,0,0,2.0125244140625003,14.79410118232719,0.001
6,6,0.0,0.0,10,9,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4683454E7,1.4683086E7,9,6,46.147448067608295,2.0125244140625003,0,0,2.0125244140625003,14.817813995791152,0.001
6,6,0.0,0.0,9,6,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.4503444E7,1.4503448E7,10,9,48.43994027318088,2.0125244140625003,0,0,2.0125244140625003,15.518146721143301,0.001
6,6,0.0,0.0,10,9,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.434044E7,1.4340764E7,10,9,46.993420205888185,2.0125244140625003,0,0,2.0125244140625003,14.945045389524648,0.001
6,6,0.0,0.0,10,9,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,0.0,0.0,10,9,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.181057E7,2.1809688E7,9,4,41.45285549825464,2.0125244140625003,0,0,2.0125244140625003,15.097218371988662,0.001
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.7318828E7,2.73194E7,10,9,38.69737258938225,2.0125244140625003,0,0,2.0125244140625003,15.408855723262873,0.001
6,6,0.0,0.0,10,9,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.756679E7,2.7564678E7,9,6,38.71185506082006,2.0125244140625003,0,0,2.0125244140625003,15.498824970084177,0.001
6,6,0.0,0.0,9,6,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.6144584E7,2.6145338E7,9,4,39.33762821151143,2.0125244140625003,0,0,2.0125244140625003,15.31160519880534,0.001
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.7595126E7,2.7596716E7,9,5,38.83556316810883,2.0125244140625003,0,0,2.0125244140625003,15.592803888271778,0.001
6,6,0.0,0.0,9,5,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.728321E7,2.7282024E7,10,9,40.53562707126038,2.0125244140625003,0,0,2.0125244140625003,16.143607058496286,0.001
6,6,0.0,0.0,10,9,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.9236864E7,2.9236392E7,9,4,39.19770955825902,2.0125244140625003,0,0,2.0125244140625003,16.119119814792093,0.000
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.8269292E7,2.8268962E7,9,4,37.87372143388699,2.0125244140625003,0,0,2.0125244140625003,15.286916108248715,0.000
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.936776E7,2.9368752E7,9,5,37.69476250705908,2.0125244140625003,0,0,2.0125244140625003,15.475743079522724,0.000
6,6,0.0,0.0,9,5,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.9378942E7,2.9377944E7,10,8,38.68641099120583,2.0125244140625003,0,0,2.0125244140625003,15.932072275963211,0.000
6,6,0.0,0.0,10,8,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.847348E7,2.847432E7,9,4,38.90460204037708,2.0125244140625003,0,0,2.0125244140625003,15.79715649079327,0.000
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.8596186E7,2.859439E7,9,4,38.513210681871435,2.0125244140625003,0,0,2.0125244140625003,15.687664880116335,0.000
6,6,0.0,0.0,9,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,3.4041984E7,3.4043094E7,8,5,39.40556831702243,2.0125244140625003,0,0,2.0125244140625003,15.858589191825931,0.001
6,6,0.0,0.0,8,5,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.852904E7,2.8528996E7,0,0,38.90780023118204,2.0125244140625003,0,0,2.0125244140625003,15.674719298230432,0.001
6,6,0.0,0.0,0,0,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.9614514E7,2.9614534E7,0,0,37.738146434946124,2.0125244140625003,0,0,2.0125244140625003,15.590435190419953,0.001
6,6,0.0,0.0,0,0,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.9409826E7,2.9411894E7,1,0,38.15144943155652,2.0125244140625003,0,0,2.0125244140625003,15.723289909036339,0.001
6,6,0.0,0.0,1,0,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.8761246E7,2.8759748E7,8,5,38.08493381961959,2.0125244140625003,0,0,2.0125244140625003,15.550088390906634,0.001
6,6,0.0,0.0,8,5,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.6350248E7,2.63504E7,0,0,39.07949184838341,2.0125244140625003,0,0,2.0125244140625003,15.097685256991808,0.001
6,6,0.0,0.0,0,0,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.588563E7,2.5885458E7,1,0,40.028570735781265,2.0125244140625003,0,0,2.0125244140625003,15.866300321109152,0.000
6,6,0.0,0.0,1,0,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,3.8704286E7,3.8622896E7,0,0,44.73009714863271,2.0125244140625003,0,0,2.0125244140625003,16.50027597954693,0.001
6,6,0.0,0.0,0,0,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.1421118E7,1.150312E7,0,0,37.588158291858754,2.0125244140625003,0,0,2.0125244140625003,12.708824295979367,0.001
6,6,0.0,0.0,0,0,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,1.2833164E7,1.2833358E7,0,0,47.40040324846572,2.0125244140625003,0,0,2.0125244140625003,17.644021555991863,0.002
6,6,0.0,0.0,0,0,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.0371016E7,2.0370258E7,0,0,43.08254453031134,2.0125244140625003,0,0,2.0125244140625003,15.281635587450484,0.001
6,6,0.0,0.0,0,0,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.060582E7,2.0607314E7,8,5,43.00217454353531,2.0125244140625003,0,0,2.0125244140625003,15.384101115725304,0.001
6,6,0.0,0.0,8,5,0,2.0125244140625003,0,0,2.0125244140625003,0,0
6,6,2.0717978E7,2.0717334E7,8,4,43.52015839946125,2.0125244140625003,0,0,2.0125244140625003,15.443328147247389,0.001
6,6,0.0,0.0,8,4,0,2.0125244140625003,0,0,2.0125244140625003,0,0
