vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,1.8811148E7,1.8823164E7,2,2,227.02910066232485,1.40283203125,0,0,1.40283203125,582.7237204203235,0.64
48,48,1.3662586E7,1.366291E7,1,1,49.96565447563485,1.40283203125,0,0,1.40283203125,68.82003905509532,0.05
48,48,8760254.0,8761248.0,1,1,46.88636359228666,1.40283203125,0,0,1.40283203125,34.65536300556831,0.03
48,48,7502470.0,7500560.0,7,6,182.28581356208414,1.40283203125,0,0,1.40283203125,185.98531580741775,6.4
48,48,1.762987E7,1.7615634E7,11,7,204.27875961985552,1.40283203125,0,0,1.40283203125,414.28473899492025,10.8
48,48,0.0,0.0,11,7,0,1.40283203125,0,0,1.40283203125,0,0
48,48,2.2216234E7,2.2227362E7,11,10,166.7313508197724,1.40283203125,0,0,1.40283203125,673.4456364704087,0.89
48,48,1.6670368E7,1.6671022E7,5,4,76.01764414896314,1.40283203125,0,0,1.40283203125,283.92985598821633,0.14
48,48,7333724.0,7337270.0,9,6,114.5577672507594,1.40283203125,0,0,1.40283203125,246.22306681635496,0.03
48,48,7325870.0,7324090.0,17,12,207.13500297611768,1.40283203125,0,0,1.40283203125,190.56761915959126,3.8
48,48,1.6896378E7,1.6896252E7,4,4,355.014568121884,1.40283203125,0,0,1.40283203125,475.9840784519448,9.6
48,48,0.0,0.0,4,4,0,1.40283203125,0,0,1.40283203125,0,0
48,48,1.3584772E7,1.3577828E7,7,4,303.6291473276957,1.40283203125,0,0,1.40283203125,632.6233257671811,0.39
48,48,7004440.0,7014382.0,7,4,73.50164164086394,1.40283203125,0,0,1.40283203125,61.74168795863062,0.02
48,48,4599136.0,4598712.0,9,5,39.26024351331254,1.40283203125,0,0,1.40283203125,13.158328230197185,0.02
48,48,4588794.0,4589170.0,1,1,393.3656080876978,1.40283203125,0,0,1.40283203125,186.83241904385162,0.02
48,48,1.7152484E7,1.712012E7,12,10,248.904046772882,1.40283203125,0,0,1.40283203125,322.1016087033,1.6
48,48,0.0,0.0,12,10,0,1.40283203125,0,0,1.40283203125,0,0
48,48,1.8152946E7,1.8179564E7,3,3,253.3068429851445,1.40283203125,0,0,1.40283203125,576.3323561405817,0.91
48,48,1.4553074E7,1.4552338E7,4,4,133.86716334099395,1.40283203125,0,0,1.40283203125,165.15929240855797,0.35
48,48,9434416.0,9438592.0,1,1,92.69472584358968,1.40283203125,0,0,1.40283203125,75.12133054005962,0.18
48,48,9154682.0,9155014.0,6,5,158.59341417008858,1.40283203125,0,0,1.40283203125,188.78809773086633,3.3
48,48,2.0244664E7,2.021169E7,10,8,214.06553555839835,1.40283203125,0,0,1.40283203125,402.75963833953847,10.5
48,48,0.0,0.0,10,8,0,1.40283203125,0,0,1.40283203125,0,0
48,48,2.7194486E7,2.722578E7,7,6,209.08323249558183,1.40743408203125,0,0,1.40283203125,630.0539039072753,1.5
48,48,1.8881934E7,1.8884666E7,2,2,95.82162177176015,1.40743408203125,0,0,1.40743408203125,151.6324688036047,0.06
48,48,9393626.0,9393046.0,1,1,51.84143762192239,1.40743408203125,0,0,1.40743408203125,31.12995770602598,0.07
48,48,8217574.0,8215188.0,22,15,145.83902183647783,1.40743408203125,0,0,1.40743408203125,133.16463005625275,3.7
48,48,1.6363476E7,1.6355868E7,17,12,346.5299836435263,1.40743408203125,0,0,1.40743408203125,422.9828161271508,11.0
48,48,0.0,0.0,17,12,0,1.40743408203125,0,0,1.40743408203125,0,0
48,48,2.7324784E7,2.72786E7,6,6,166.47416562321618,1.40743408203125,0,0,1.40743408203125,505.2744738942544,0.72
48,48,1.4539234E7,1.459539E7,1,1,138.08624311046518,1.40743408203125,0,0,1.40743408203125,172.16973421437555,0.08
48,48,1.44078E7,1.4406362E7,6,4,45.57077559333246,1.40743408203125,0,0,1.40743408203125,47.944326276103936,0.09
48,48,8324068.0,8326058.0,13,8,124.49300642419128,1.40743408203125,0,0,1.40743408203125,122.12924492865312,3.2
48,48,1.8123516E7,1.8113014E7,13,10,238.88414780952297,1.40743408203125,0,0,1.40743408203125,407.5268065483514,10.8
48,48,0.0,0.0,13,10,0,1.40743408203125,0,0,1.40743408203125,0,0
48,48,2.6301952E7,2.6311108E7,17,13,201.90429435866128,1.40743408203125,0,0,1.40743408203125,604.494625268277,2.4
48,48,1.8255824E7,1.8253018E7,23,13,68.36193493546328,1.40743408203125,0,0,1.40743408203125,108.48182680468979,0.06
48,48,1.5628566E7,1.5630592E7,10,6,41.20955392292888,1.40743408203125,0,0,1.40743408203125,44.53551054551946,0.05
48,48,6997664.0,6998816.0,17,11,121.87774860095817,1.40743408203125,0,0,1.40743408203125,108.75824506279163,5.1
48,48,1.6903374E7,1.689686E7,9,8,249.98667671537103,1.40743408203125,0,0,1.40743408203125,413.95330932026235,10.7
48,48,0.0,0.0,9,8,0,1.40743408203125,0,0,1.40743408203125,0,0
48,48,2.9851238E7,2.9852764E7,12,10,182.41855817730848,1.40743408203125,0,0,1.40743408203125,577.1724309095559,2.4
48,48,1.7113176E7,1.7115368E7,12,7,96.54537652133423,1.40743408203125,0,0,1.40743408203125,152.28269178160997,0.11
48,48,1.6160714E7,1.616062E7,2,2,37.52588921057127,1.40743408203125,0,0,1.40743408203125,45.50627406032631,0.02
48,48,1.191158E7,1.1913666E7,10,6,66.619437550902,1.40743408203125,0,0,1.40743408203125,66.72874425511264,2.0
48,48,1.4659166E7,1.464914E7,19,18,342.4366253380737,1.40743408203125,0,0,1.40743408203125,435.6061165350344,11.7
48,48,0.0,0.0,19,18,0,1.40743408203125,0,0,1.40743408203125,0,0
48,48,1.951037E7,1.951638E7,13,10,132.6122778070108,1.40743408203125,0,0,1.40743408203125,450.59683479496863,1.3
