vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,225392.0,225204.0,0,0,12.162827268685188,0,0,0,0,0.11034359017291769,0
24,24,5551358.0,5551408.0,0,0,217.46877493151342,0,0,0,0,39.73802049247382,1.4
24,24,5638398.0,5638492.0,7,7,214.605844682091,0,0,0,0,39.81634215123193,1.4
24,24,221436.0,221306.0,0,0,14.704476426799005,0,0,0,0,0.13300446870243532,0.01
24,24,213944.0,213914.0,0,0,10.48767376618713,0,0,0,0,0.09120295138888888,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,223606.0,223792.0,0,0,12.451397788979511,0,0,0,0,0.11234219444529013,0.001
24,24,5503396.0,5503348.0,0,0,219.46332189036946,0,0,0,0,39.75398920311644,1.4
24,24,215118.0,215172.0,0,0,11.720976636128523,0,0,0,0,0.1043861457635633,0.001
24,24,5578380.0,5578394.0,0,0,218.27272344825604,0,0,0,0,40.08649660388128,1.4
24,24,215880.0,215784.0,0,0,10.511872730108509,0,0,0,0,0.0920444871736352,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,216384.0,216490.0,0,0,10.468019117483605,0,0,0,0,0.0919064545281583,0.001
24,24,5587756.0,5587532.0,0,0,216.0592508637389,0,0,0,0,39.727860291809364,1.5
24,24,212202.0,212418.0,0,0,11.59597210865137,0,0,0,0,0.10148293141171993,0.001
24,24,5583290.0,5583112.0,0,0,214.7471566465917,0,0,0,0,39.470812221152016,1.4
24,24,221462.0,221640.0,0,0,13.450812754665545,0,0,0,0,0.1206650349610445,0.01
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,217908.0,217738.0,0,0,10.71212917496129,0,0,0,0,0.09451432751430658,0
24,24,5756706.0,5756842.0,7,7,209.96442340435107,0,0,0,0,39.75234177011986,1.4
24,24,210994.0,211028.0,0,0,11.627720199109246,0,0,0,0,0.10104723264290498,0.001
24,24,5608738.0,5608748.0,0,0,214.61460379250553,0,0,0,0,39.625527159436835,1.4
24,24,217342.0,217266.0,2,1,13.437034134845526,0,0,0,0,0.11869918664383562,0.01
24,24,217928.0,217804.0,0,0,10.732456212773485,0,0,0,0,0.0947175941780822,0.001
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,218968.0,219044.0,0,0,10.465108903913492,0,0,0,0,0.09273718352383417,0
24,24,5575762.0,5575890.0,0,0,216.26305555457134,0,0,0,0,39.71101076775508,1.4
24,24,5474008.0,5473832.0,8,7,219.57579113965167,0,0,0,0,39.57582845329527,1.4
24,24,218090.0,218144.0,0,0,13.477693069961022,0,0,0,0,0.11945117009132421,0.05
24,24,211876.0,211994.0,0,0,10.772664385935828,0,0,0,0,0.09300498240106544,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,228072.0,228006.0,0,0,10.468776158432163,0,0,0,0,0.09584556934931507,0
24,24,5565180.0,5565086.0,0,0,216.43024074226616,0,0,0,0,39.65399971724515,1.4
24,24,213262.0,213388.0,0,0,10.587798708288481,0,0,0,0,0.09214037339811883,0.001
24,24,5512574.0,5512606.0,0,0,218.13566798068786,0,0,0,0,39.598180165910975,1.4
