vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,468.0,468.0,3,2,5.331282051282051,0.013330078125,0,0,0.013330078125,7.772414873768293E-5,0
21,21,516.0,516.0,3,2,5.386279069767442,0.013330078125,0,0,0.013330078125,8.657988692350301E-5,0.39
21,21,480.0,480.0,0,0,5.399249999999999,0.013330078125,0,0,0.013330078125,8.073338016004898E-5,0
21,21,480.0,480.0,0,0,5.256232686980609,0.013330078125,0,0,0.013330078125,2.3652235527850686E-4,0
21,21,512.0,512.0,3,2,2.4439221556886226,0.013330078125,0,0,0.013330078125,1.0170609203737175E-4,0.60
21,21,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
21,21,494.0,494.0,3,2,5.318866396761133,0.013330078125,0,0,0.013330078125,8.184632258628732E-5,0
21,21,502.0,502.0,3,2,5.36605577689243,0.013330078125,0,0,0.013330078125,8.391456766369308E-5,0.40
21,21,496.0,496.0,1,0,5.397580645161289,0.013330078125,0,0,0.013330078125,8.339383708896922E-5,0
21,21,526.0,526.0,3,2,5.232885906040268,0.013330078125,0,0,0.013330078125,2.428596446321343E-4,0
21,21,488.0,488.0,3,2,2.440243902439024,0.013330078125,0,0,0.013330078125,9.973452714127456E-5,0
21,21,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
21,21,508.0,508.0,1,0,5.424921259842519,0.013330078125,0,0,0.013330078125,8.584406838488223E-5,0.39
21,21,498.0,498.0,0,0,5.295542168674698,0.013330078125,0,0,0.013330078125,8.215201783059297E-5,0
21,21,492.0,492.0,0,0,5.365731707317073,0.013330078125,0,0,0.013330078125,8.222840711172972E-5,0
21,21,510.0,510.0,3,2,5.268154681139755,0.013330078125,0,0,0.013330078125,2.418851140719741E-4,0
21,21,1040.0,1040.0,1,1,6.701177381874515,0.013330078125,0,0,0.013330078125,5.389963367660778E-4,0
21,21,0.0,0.0,1,1,0,0.013330078125,0,0,0.013330078125,0,0
21,21,480.0,480.0,0,0,5.2612499999999995,0.013330078125,0,0,0.013330078125,7.8656148893844E-5,0
21,21,508.0,508.0,0,0,5.259212598425196,0.013330078125,0,0,0.013330078125,8.322674333858084E-5,0
21,21,478.0,478.0,3,2,5.289037656903766,0.013330078125,0,0,0.013330078125,7.874670247187081E-5,0.42
21,21,526.0,516.0,3,2,5.2504098360655735,0.013330078125,0,0,0.013330078125,2.394348827760611E-4,0
21,21,484.0,494.0,0,0,2.4744827586206894,0.013330078125,0,0,0.013330078125,1.0282973660427963E-4,0.31
21,21,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
21,21,514.0,514.0,0,0,5.380389105058366,0.013330078125,0,0,0.013330078125,8.614497398262592E-5,0
21,21,494.0,494.0,3,2,5.332834008097166,0.013330078125,0,0,0.013330078125,8.206603978995393E-5,0
21,21,508.0,508.0,3,2,5.36515748031496,0.013330078125,0,0,0.013330078125,8.490331513104193E-5,0
21,21,554.0,554.0,0,0,5.242727272727272,0.013330078125,0,0,0.013330078125,2.4790322602684817E-4,0.13
21,21,970.0,970.0,0,0,139.45076923076923,0.013330078125,0,0,0.013330078125,0.007792398856067452,0
21,21,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
21,21,510.0,510.0,3,2,5.411764705882352,0.013330078125,0,0,0.013330078125,8.59730279267724E-5,0
21,21,522.0,522.0,3,2,5.28735632183908,0.013330078125,0,0,0.013330078125,8.59730279267724E-5,0
