vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
237,237,4.677657E7,4.6779334E7,45,17,54.14275553875226,18.57593994140625,0,0,18.57593994140625,160.0924530257929,0.001
237,237,4.7834788E7,4.7830964E7,17,9,115.37975302966926,18.57593994140625,0,0,18.57593994140625,552.5576980251078,0.003
237,237,4.971529E7,4.9721332E7,20,15,73.53949980154496,18.57593994140625,0,0,18.57593994140625,288.99064350084495,0.000
237,237,0.0,0.0,20,15,0,18.57593994140625,0,0,18.57593994140625,0,0
237,237,4.394428E7,4.393476E7,32,11,31.762409651791767,18.59625244140625,0,0,18.57593994140625,83.50668617493571,0.004
237,237,4.9948236E7,4.9924534E7,18,7,15.859113775554892,18.59625244140625,0,0,18.59625244140625,39.89984463417937,0.002
237,237,4.8350024E7,4.8374878E7,21,9,14.293585656279344,18.59625244140625,0,0,18.59625244140625,33.79980283902149,0.000
237,237,4.6740562E7,4.6741864E7,16,8,121.15161477571654,18.59625244140625,0,0,18.59625244140625,582.0345037619138,0.003
237,237,4.8639218E7,4.863535E7,13,5,94.88835892870253,18.59625244140625,0,0,18.59625244140625,420.1270244418087,0.001
237,237,0.0,0.0,13,5,0,18.59625244140625,0,0,18.59625244140625,0,0
237,237,4.4846002E7,4.4856432E7,3,2,46.82014252859926,18.59625244140625,0,0,18.59625244140625,177.7064021806445,0.004
237,237,4.6129614E7,4.6129514E7,5,2,13.84476894932769,18.59625244140625,0,0,18.59625244140625,31.004356432174887,0.000
237,237,4.592984E7,4.5927356E7,50,14,12.03546705571014,18.59625244140625,0,0,18.59625244140625,26.475201813152818,0.000
237,237,4.7087394E7,4.7084068E7,13,10,91.61413109505253,18.59625244140625,0,0,18.59625244140625,369.87638344055654,0.01
237,237,4.6998608E7,4.6996116E7,7,4,119.91804716690156,18.59625244140625,0,0,18.59625244140625,560.6051552445062,0.003
237,237,0.0,0.0,7,4,0,18.59625244140625,0,0,18.59625244140625,0,0
237,237,4.5337974E7,4.534119E7,9,5,51.6617809270623,18.59625244140625,0,0,18.59625244140625,210.49514093466198,0.001
237,237,4.3933876E7,4.393534E7,4,2,19.985663391236933,18.59625244140625,0,0,18.59625244140625,52.68878786546538,0.000
237,237,4.5461638E7,4.5456658E7,15,8,12.210895187481253,18.59625244140625,0,0,18.59625244140625,26.957571739556034,0.000
237,237,4.4854334E7,4.482437E7,47,14,66.58374924081394,18.59625244140625,0,0,18.59625244140625,205.85942184878238,0.003
237,237,5.045572E7,5.0491932E7,7,5,133.4936467193135,18.59625244140625,0,0,18.59625244140625,734.2485307623695,0.003
237,237,0.0,0.0,7,5,0,18.59625244140625,0,0,18.59625244140625,0,0
237,237,4.7328102E7,4.7327994E7,9,5,57.514946521352044,18.59625244140625,0,0,18.59625244140625,249.34565638646677,0.002
237,237,4.4064482E7,4.4064996E7,5,2,23.824073544516718,18.6306884765625,0,0,18.59625244140625,67.77948581798394,0.000
237,237,4.3250556E7,4.3251012E7,38,13,10.967971177338041,18.6306884765625,0,0,18.6306884765625,22.975014736613364,0.000
237,237,4.376924E7,4.3768374E7,17,9,63.72753461972458,18.6306884765625,0,0,18.6306884765625,180.82528690717456,0.001
237,237,4.7884246E7,4.7883436E7,57,19,131.37990001942714,18.6306884765625,0,0,18.6306884765625,668.2677648898423,0.004
237,237,5.0633426E7,5.062148E7,24,12,53.381518633286085,18.6306884765625,0,0,18.6306884765625,260.85837931458116,0.000
237,237,0.0,0.0,24,12,0,18.6306884765625,0,0,18.6306884765625,0,0
237,237,4.7096998E7,4.7106482E7,13,6,32.4734693306351,18.6306884765625,0,0,18.6306884765625,109.5084364079282,0.000
237,237,5.3189054E7,5.3188388E7,17,7,14.839332102879505,18.6306884765625,0,0,18.6306884765625,37.38370003270993,0.001
237,237,8.5382536E7,8.535006E7,28,12,29.4736872971545,18.6306884765625,0,0,18.6306884765625,104.69008507000997,0.000
237,237,7.6038032E7,7.6061204E7,11,8,111.80494277441355,18.6306884765625,0,0,18.6306884765625,680.7524461056871,0.003
237,237,4.909186E7,4.9082922E7,7,4,93.13398015662601,18.6306884765625,0,0,18.6306884765625,457.57502532899844,0.000
237,237,0.0,0.0,7,4,0,18.6306884765625,0,0,18.6306884765625,0,0
237,237,4.4505094E7,4.4521322E7,52,15,60.71856190706755,20.3318603515625,0,0,18.6306884765625,235.6271326034859,0.001
237,237,8.1066748E7,8.1030636E7,18,13,40.137622976965154,20.3318603515625,0,0,20.3318603515625,183.2989434833313,0.000
237,237,9.4439862E7,9.4437076E7,24,17,34.68628218000518,20.3318603515625,0,0,20.3318603515625,190.0217337745844,0.000
237,237,9.304063E7,9.305627E7,8,7,75.98409607450938,20.3318603515625,0,0,20.3318603515625,558.5772971258997,0.002
237,237,9.0133456E7,9.012507E7,21,15,82.83471178259987,20.3318603515625,0,0,20.3318603515625,674.7434256849708,0.001
237,237,0.0,0.0,21,15,0,20.3318603515625,0,0,20.3318603515625,0,0
237,237,0.0,0.0,21,15,0,20.3318603515625,0,0,20.3318603515625,0,0
237,237,8.991938E7,8.992494E7,63,20,43.8778266450186,20.3318603515625,0,0,20.3318603515625,318.51000854403475,0.004
237,237,0.0,0.0,63,20,0,20.3318603515625,0,0,20.3318603515625,0,0
237,237,9.078696E7,9.0815148E7,6,4,20.287131930123742,20.6365478515625,0,0,20.3318603515625,114.34765140178801,0.000
237,237,0.0,0.0,6,4,0,20.6365478515625,0,0,20.6365478515625,0,0
237,237,6.4770284E7,6.47617E7,5,4,17.0997871329653,20.6365478515625,0,0,20.6365478515625,60.90960918307066,0.000
237,237,0.0,0.0,5,4,0,20.6365478515625,0,0,20.6365478515625,0,0
237,237,8.1547092E7,8.1529248E7,5,4,51.99682472095877,20.6365478515625,0,0,20.6365478515625,322.03664652292196,0.001
237,237,0.0,0.0,5,4,0,20.6365478515625,0,0,20.6365478515625,0,0
237,237,8.534668E7,8.5337324E7,27,14,93.85249263547583,20.6365478515625,0,0,20.6365478515625,801.6769677273203,0.001
237,237,0.0,0.0,27,14,0,20.6365478515625,0,0,20.6365478515625,0,0
237,237,8.3544714E7,8.3562028E7,19,13,50.701543372610125,20.6365478515625,0,0,20.6365478515625,370.3669783000433,0.002
237,237,8.577161E7,8.5764748E7,44,14,23.912455240671235,20.6365478515625,0,0,20.6365478515625,144.3335784818607,0.000
237,237,8.9813906E7,8.9791842E7,10,6,19.936044280874878,20.6365478515625,0,0,20.6365478515625,109.9018393079448,0.000
237,237,7.7361914E7,7.7412224E7,38,13,44.208808948847675,20.6365478515625,0,0,20.6365478515625,263.41357052514337,0.001
237,237,4.9105386E7,4.9104204E7,19,13,129.1309135721832,20.6365478515625,0,0,20.6365478515625,708.6819657154464,0.004
237,237,4.8883606E7,4.8885534E7,14,8,70.59695797110574,20.6365478515625,0,0,20.6365478515625,346.6421364656942,0.002
237,237,0.0,0.0,14,8,0,20.6365478515625,0,0,20.6365478515625,0,0
237,237,4.6390104E7,4.636758E7,7,4,27.777312566407875,20.6365478515625,0,0,20.6365478515625,85.71140436003165,0.000
237,237,4.9581056E7,4.9603524E7,6,4,12.914859852874928,20.6365478515625,0,0,20.6365478515625,30.263249434079988,0.001
237,237,5.0067504E7,5.0069952E7,3,3,27.07794251021413,20.6365478515625,0,0,20.6365478515625,74.17862228390781,0.001
237,237,4.7612286E7,4.7611148E7,18,11,127.97167907294718,20.6365478515625,0,0,20.6365478515625,631.4237035825233,0.002
237,237,5.916144E7,5.9040456E7,17,12,80.29722378706508,20.6365478515625,0,0,20.6365478515625,505.3872697570428,0.001
237,237,0.0,0.0,17,12,0,20.6365478515625,0,0,20.6365478515625,0,0
237,237,4.5595228E7,4.571572E7,66,19,47.24031934780427,20.6568603515625,0,0,20.6365478515625,251.21606883869887,0.003
237,237,4.498381E7,4.4984566E7,9,4,21.87826347658938,20.6568603515625,0,0,20.6568603515625,67.99086284590778,0.000
237,237,4.4482832E7,4.4477402E7,13,6,18.54323290555704,20.6568603515625,0,0,20.6568603515625,47.194729579094286,0.000
237,237,4.721873E7,4.7192188E7,23,13,107.04611111742413,20.6568603515625,0,0,20.6568603515625,523.212191167064,0.003
237,237,4.9207932E7,4.9229186E7,21,11,117.1731507940874,20.6568603515625,0,0,20.6568603515625,589.63277056731,0.002
237,237,0.0,0.0,21,11,0,20.6568603515625,0,0,20.6568603515625,0,0
237,237,4.5565566E7,4.556278E7,15,7,52.90569486777382,20.6568603515625,0,0,20.6568603515625,210.61126756275073,0.002
237,237,4.3772488E7,4.37804E7,22,8,13.712778607301914,20.6568603515625,0,0,20.6568603515625,31.355729296023142,0.000
237,237,2.034399961E10,4.414813E7,37,11,11.741995442502324,20.6568603515625,0,0,20.6568603515625,24.81693936999442,0.002
237,237,4.5378048E7,4.5377668E7,18,12,79.67507909702582,20.6568603515625,0,0,20.6568603515625,335.9695568554037,0.003
237,237,5.0479338E7,5.0483418E7,41,14,130.80830636217996,20.6568603515625,0,0,20.6568603515625,679.8995489828015,0.003
237,237,0.0,0.0,41,14,0,20.6568603515625,0,0,20.6568603515625,0,0
237,237,5.2504568E7,5.2505418E7,11,4,56.87743244661682,20.6568603515625,0,0,20.6568603515625,267.6781371557158,0.000
237,237,4.804626E7,4.8043092E7,24,9,22.530198175822363,20.6568603515625,0,0,20.6568603515625,64.98169382656553,0.001
237,237,4.9317938E7,4.9296022E7,12,5,12.843722062220484,20.6568603515625,0,0,20.6568603515625,29.70887717558199,0.000
237,237,4.8507608E7,4.8530522E7,20,8,63.79535665583595,20.6568603515625,0,0,20.6568603515625,188.2240137055965,0.002
237,237,5.068312E7,5.0664508E7,51,17,135.59695197376755,20.6568603515625,0,0,20.6568603515625,759.822246057958,0.01
237,237,0.0,0.0,51,17,0,20.6568603515625,0,0,20.6568603515625,0,0
237,237,4.7220862E7,4.7236576E7,4,3,68.5988088175348,20.6568603515625,0,0,20.6568603515625,315.40364094825344,0.004
237,237,4.6218492E7,4.6219286E7,57,17,26.647415860372835,20.6568603515625,0,0,20.6568603515625,77.48619132964643,0.000
237,237,4.9384574E7,4.9379214E7,12,6,13.872643635488641,20.6568603515625,0,0,20.6568603515625,32.34597784273338,0.000
237,237,4.7942382E7,4.7951776E7,25,9,33.19507197655117,20.6568603515625,0,0,20.6568603515625,87.12311497076703,0.003
237,237,4.76019E7,4.7603192E7,16,8,70.66308075846126,20.6568603515625,0,0,20.6568603515625,263.7804884217562,0.004
237,237,4.5916828E7,4.5901222E7,23,9,34.12402771409586,20.6568603515625,0,0,20.6568603515625,135.12064027309677,0.000
237,237,0.0,0.0,23,9,0,20.6568603515625,0,0,20.6568603515625,0,0
237,237,4.4801812E7,4.4797542E7,10,5,25.50893092626061,20.6568603515625,0,0,20.6568603515625,81.18586066773541,0.01
237,237,4.96892E7,4.9703742E7,12,4,13.083505709201242,20.6568603515625,0,0,20.6568603515625,32.091190140960045,0.000
237,237,4.9723074E7,4.972433E7,12,5,11.898737451902356,20.6568603515625,0,0,20.6568603515625,28.353476450673092,0.000
237,237,4.8712694E7,4.8709976E7,26,18,114.05492867072974,20.6568603515625,0,0,20.6568603515625,555.0317605842977,0.004
237,237,4.9035678E7,4.9038448E7,16,11,115.75800420002805,20.6568603515625,0,0,20.6568603515625,559.5130145051855,0.002
237,237,0.0,0.0,16,11,0,20.6568603515625,0,0,20.6568603515625,0,0
237,237,4.650718E7,4.6511104E7,11,7,46.103215065584784,20.6568603515625,0,0,20.6568603515625,185.71722544049706,0.002
237,237,4.8786556E7,4.8783636E7,35,11,16.89499517747754,20.6771728515625,0,0,20.6568603515625,43.290133687181935,0.000
237,237,5.0006652E7,5.0006222E7,8,4,15.900823239458466,20.6771728515625,0,0,20.6771728515625,38.155616558387166,0.000
237,237,4.6981974E7,4.6984796E7,41,15,91.69288549440091,20.6771728515625,0,0,20.6771728515625,360.81375056324214,0.003
237,237,4.9654366E7,4.9651182E7,13,9,120.94504144579261,20.6771728515625,0,0,20.6771728515625,613.8670159950185,0.004
237,237,0.0,0.0,13,9,0,20.6771728515625,0,0,20.6771728515625,0,0
237,237,4.6138222E7,4.6138614E7,22,8,66.40093779890316,20.6771728515625,0,0,20.6771728515625,279.4705695180636,0.003
237,237,4.7815124E7,4.7819238E7,33,10,27.67477741004132,20.6771728515625,0,0,20.6771728515625,78.94267487437436,0.000
237,237,4.818538E7,4.8182344E7,13,7,14.71375435498159,20.6771728515625,0,0,20.6771728515625,35.158587617125974,0.000
237,237,6.2640756E7,6.2643896E7,21,8,19.052926721641004,20.6771728515625,0,0,20.6771728515625,55.173730403081834,0.001
237,237,4.2856204E7,4.2855936E7,14,6,25.522715263181794,20.6771728515625,0,0,20.6771728515625,64.10155554614846,0.000
237,237,0.0,0.0,14,6,0,20.6771728515625,0,0,20.6771728515625,0,0
237,237,4.3030288E7,4.3028496E7,19,7,33.68569143756883,20.6771728515625,0,0,20.6771728515625,130.35995982910066,0.000
237,237,4.23763E7,4.2374682E7,19,7,22.969422348616728,20.697485351562502,0,0,20.6771728515625,64.48713068343166,0.000
237,237,4.2146998E7,4.2152196E7,13,7,11.936549514645618,20.697485351562502,0,0,20.697485351562502,24.916519417700346,0.000
237,237,4.2472024E7,4.245352E7,54,15,15.213882451976977,20.697485351562502,0,0,20.697485351562502,31.711196484019997,0.003
237,237,4.2804724E7,4.281928E7,2,2,22.177105853079617,20.697485351562502,0,0,20.697485351562502,49.212339202668225,0.001
237,237,4.5514364E7,4.549341E7,26,9,40.774462942401904,20.697485351562502,0,0,20.697485351562502,158.9559268693098,0.000
237,237,0.0,0.0,26,9,0,20.697485351562502,0,0,20.697485351562502,0,0
237,237,4.2871562E7,4.2892502E7,58,16,22.060092661347802,20.697485351562502,0,0,20.697485351562502,67.23926601223,0.000
237,237,4.326205E7,4.3258964E7,2,1,11.74772924061904,20.697485351562502,0,0,20.697485351562502,24.23003630832046,0.000
237,237,4.3060656E7,4.306772E7,7,4,12.096728470822786,20.697485351562502,0,0,20.697485351562502,25.003578419909566,0.000
237,237,4.249533E7,4.2484048E7,60,17,23.9547199940275,20.697485351562502,0,0,20.697485351562502,51.99581489658674,0.003
237,237,4.6084532E7,4.6085354E7,13,7,26.938488963763206,20.697485351562502,0,0,20.697485351562502,97.88542419592588,0.000
237,237,0.0,0.0,13,7,0,20.697485351562502,0,0,20.697485351562502,0,0
237,237,4.7502374E7,4.748678E7,22,9,33.70720010690407,20.697485351562502,0,0,20.697485351562502,124.52922600233438,0.000
237,237,4.4165674E7,4.418976E7,15,7,16.386182464846765,20.697485351562502,0,0,20.697485351562502,36.171411725600784,0.000
237,237,4.2349174E7,4.2350238E7,21,7,12.073481046641463,20.697485351562502,0,0,20.697485351562502,23.876099724456132,0.000
237,237,2.4607303828E10,4.3841842E7,26,8,13.356290468328876,20.697485351562502,0,0,20.697485351562502,28.798799042350925,0.002
237,237,4.301483E7,4.3013106E7,13,9,33.05397102819131,20.697485351562502,0,0,20.697485351562502,102.4733295153722,0.000
237,237,0.0,0.0,13,9,0,20.697485351562502,0,0,20.697485351562502,0,0
237,237,4.360244E7,4.359293E7,13,4,34.5715283404524,20.697485351562502,0,0,20.697485351562502,124.79465729070415,0.001
237,237,4.6998948E7,4.6981196E7,50,16,16.567855607563175,20.697485351562502,0,0,20.697485351562502,43.11470332011135,0.000
237,237,4.890305E7,4.8934858E7,5,3,16.00046834896637,20.697485351562502,0,0,20.697485351562502,36.628985410774995,0.000
237,237,4.7114444E7,4.7098394E7,4,3,69.9601727977274,20.697485351562502,0,0,20.697485351562502,226.9760100400393,0.005
237,237,2.50084474E8,2.50099504E8,44,17,72.42129866817216,20.697485351562502,0,0,20.697485351562502,275.9766957985101,0.001
237,237,0.0,0.0,44,17,0,20.697485351562502,0,0,20.697485351562502,0,0
237,237,4.4363436E7,4.4361534E7,55,17,74.6045362137631,20.697485351562502,0,0,20.697485351562502,263.6012947442268,0.004
237,237,4.7797306E7,4.7791402E7,14,8,35.581122759016296,20.7177978515625,0,0,20.697485351562502,150.79787140611748,0.001
237,237,0.0,0.0,14,8,0,20.7177978515625,0,0,20.7177978515625,0,0
237,237,4.3873828E7,4.3859684E7,18,7,24.54492142954447,20.7177978515625,0,0,20.7177978515625,76.87464520615306,0.000
237,237,5.4386584E7,5.4393948E7,14,6,19.995202055194046,20.7177978515625,0,0,20.7177978515625,54.80566222833958,0.003
237,237,4.7683912E7,4.7697912E7,21,9,15.543720227841767,20.7177978515625,0,0,20.7177978515625,37.20865514914127,0.001
237,237,4.7161568E7,4.7162978E7,14,9,127.03155713344613,20.7177978515625,0,0,20.7177978515625,670.2317094381361,0.004
237,237,4.8200668E7,4.8190514E7,39,12,102.96842932586519,20.7177978515625,0,0,20.7177978515625,478.706887292788,0.000
237,237,0.0,0.0,39,12,0,20.7177978515625,0,0,20.7177978515625,0,0
237,237,4.4962278E7,4.4971914E7,5,3,40.446527901916284,20.7177978515625,0,0,20.7177978515625,149.39552025120832,0.001
237,237,4.8216482E7,4.821163E7,5,2,17.43150902838074,20.7381103515625,0,0,20.7177978515625,42.2930674739678,0.000
237,237,4.6709138E7,4.6712534E7,7,4,13.138912358619368,20.7381103515625,0,0,20.7381103515625,28.815829700703823,0.000
237,237,4.6960366E7,4.6958172E7,11,7,105.86027373629848,20.7381103515625,0,0,20.7381103515625,461.89960364253966,0.002
237,237,4.8236836E7,4.8233308E7,38,13,105.41894036212206,20.7381103515625,0,0,20.7381103515625,491.328321472216,0.001
237,237,0.0,0.0,38,13,0,20.7381103515625,0,0,20.7381103515625,0,0
237,237,4.4894416E7,4.4902048E7,62,18,66.04207201416233,20.7381103515625,0,0,20.7381103515625,253.42628569639928,0.001
237,237,4.5069242E7,4.507068E7,9,4,43.33193294646767,20.7381103515625,0,0,20.7381103515625,113.76238085210001,0.000
237,237,4.3019396E7,4.3015172E7,10,4,11.71570718389802,20.7381103515625,0,0,20.7381103515625,24.19002856739529,0.000
237,237,4.5000134E7,4.4970308E7,10,5,82.79752255970128,20.7381103515625,0,0,20.7381103515625,294.06728680218833,0.003
237,237,5.0337002E7,5.0360062E7,52,16,126.67916401549903,20.7381103515625,0,0,20.7381103515625,632.4066925828448,0.003
237,237,0.0,0.0,52,16,0,20.7381103515625,0,0,20.7381103515625,0,0
237,237,4.6128818E7,4.6136228E7,39,14,63.918587555714524,20.7381103515625,0,0,20.7381103515625,258.4357011617006,0.000
237,237,5.6117188E7,5.611869E7,39,13,40.307067574146934,20.7381103515625,0,0,20.7381103515625,150.94160478093244,0.000
237,237,4.3822152E7,4.3820756E7,12,6,12.360436230581481,20.7381103515625,0,0,20.7381103515625,26.426866906733107,0.000
237,237,4.4455468E7,4.4455278E7,28,9,18.27603306947685,20.7381103515625,0,0,20.7381103515625,38.85786081931381,0.000
237,237,4.3710496E7,4.3700904E7,8,5,24.08764289844542,20.7381103515625,0,0,20.7381103515625,59.16821443016795,0.000
237,237,0.0,0.0,8,5,0,20.7381103515625,0,0,20.7381103515625,0,0
237,237,5.0957092E7,5.0950448E7,13,7,33.45923137422996,20.7381103515625,0,0,20.7381103515625,155.4519328915148,0.000
237,237,4.772084E7,4.7726702E7,10,4,23.009404454443512,20.7584228515625,0,0,20.7381103515625,74.03926161053889,0.000
237,237,5.47714E7,5.4777676E7,7,3,19.339318919590855,20.7584228515625,0,0,20.7584228515625,56.350054531098564,0.001
237,237,4.9713402E7,4.9719564E7,3,2,36.85304735579111,20.7584228515625,0,0,20.7584228515625,101.71005981245743,0.001
237,237,4.889673E7,4.886978E7,8,6,126.69928436547366,20.7584228515625,0,0,20.7584228515625,644.9827529322298,0.002
237,237,4.7172734E7,4.719509E7,61,19,89.30467443111428,20.7584228515625,0,0,20.7584228515625,431.8883066069199,0.002
237,237,0.0,0.0,61,19,0,20.7584228515625,0,0,20.7584228515625,0,0
237,237,4.5962768E7,4.5966724E7,7,5,40.01890271975948,20.7584228515625,0,0,20.7584228515625,144.92260759634564,0.003
237,237,5.1219418E7,5.1194604E7,10,5,16.246509902139017,20.7584228515625,0,0,20.7584228515625,40.76938950118136,0.000
237,237,4.9213714E7,4.9237114E7,17,6,13.6329167070341,20.7584228515625,0,0,20.7584228515625,31.64794274085585,0.001
237,237,4.7767848E7,4.7767122E7,16,9,106.49740786680105,20.7584228515625,0,0,20.7584228515625,488.07367140139144,0.002
237,237,5.0250964E7,5.02497E7,13,10,107.89825152532126,20.7584228515625,0,0,20.7584228515625,529.5814828262002,0.002
237,237,0.0,0.0,13,10,0,20.7584228515625,0,0,20.7584228515625,0,0
237,237,2.6355100046E10,4.5407908E7,33,12,57.09546424415856,20.7584228515625,0,0,20.7584228515625,224.8016480989883,0.002
237,237,5.073365E7,5.0731112E7,13,6,21.191307107482245,20.7825439453125,0,0,20.7584228515625,59.35373611193264,0.000
237,237,4.9907658E7,4.9901772E7,11,4,15.250617402183561,20.7825439453125,0,0,20.7825439453125,36.26618175332577,0.005
237,237,4.5463706E7,4.547174E7,32,14,86.08918268300192,20.7825439453125,0,0,20.7825439453125,338.4143010257012,0.001
237,237,4.9525668E7,4.952078E7,28,22,116.41018966492074,20.7825439453125,0,0,20.7825439453125,572.3831585142527,0.003
237,237,0.0,0.0,28,22,0,20.7825439453125,0,0,20.7825439453125,0,0
237,237,4.522284E7,4.5225518E7,11,9,74.56974166721271,20.7825439453125,0,0,20.7825439453125,315.1476299111958,0.002
237,237,4.740332E7,4.7403992E7,11,5,30.09329383367579,20.7825439453125,0,0,20.7825439453125,93.21148167707828,0.000
237,237,4.8067428E7,4.80619E7,14,5,14.755301188930002,20.7825439453125,0,0,20.7825439453125,35.64461681986964,0.000
237,237,4.549261E7,4.549782E7,16,6,69.03768947297998,20.7825439453125,0,0,20.7825439453125,197.7481329427399,0.001
237,237,4.9854594E7,4.9842186E7,31,27,128.84082682209416,20.7825439453125,0,0,20.7825439453125,710.4271021429014,0.002
237,237,0.0,0.0,31,27,0,20.7825439453125,0,0,20.7825439453125,0,0
237,237,4.6396216E7,4.6409116E7,4,3,73.79023804894287,20.7825439453125,0,0,20.7825439453125,325.8144986663892,0.002
237,237,4.515269E7,4.5153812E7,4,3,24.264114962821605,20.7838134765625,0,0,20.7825439453125,73.41067376987307,0.000
237,237,4.8706348E7,4.8703206E7,8,4,15.721156567040383,20.7838134765625,0,0,20.7838134765625,37.745243842268685,0.000
237,237,9.65679612E8,4.543835E7,41,18,51.78209960621909,20.7838134765625,0,0,20.7838134765625,146.83373918176434,0.002
237,237,3.98424962E8,4.6343268E7,18,10,124.31282822282259,20.7838134765625,0,0,20.7838134765625,633.8274476167334,0.003
237,237,6.266411E7,6.2669298E7,51,27,77.47301314350234,20.7838134765625,0,0,20.7838134765625,378.84415430716456,0.000
237,237,0.0,0.0,51,27,0,20.7838134765625,0,0,20.7838134765625,0,0
237,237,4.38614E7,4.384648E7,5,3,39.83654343134827,20.9666259765625,0,0,20.7838134765625,101.75819250540768,0.002
237,237,2.7471293208E10,4.2332012E7,8,3,12.820228371091716,20.9666259765625,0,0,20.9666259765625,26.61451310923545,0.002
