vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,159,1.18872688E8,1.1886957E8,12,7,39.854354291437126,1.53486328125,0,0,1.53486328125,225.32388893190407,0.06
171,159,1.05581704E8,1.05603138E8,19,11,81.61518358901986,1.53486328125,0,0,1.53486328125,553.7644870270425,0.06
174,171,9.8075064E7,9.8073606E7,9,7,75.71297888825899,1.53486328125,0,0,1.53486328125,1150.138033408269,0.10
171,174,6.873744E7,6.8754388E7,13,5,128.1251464050204,1.53486328125,0,0,1.53486328125,892.8293584523553,1.3
159,171,4.7287566E7,4.7254584E7,4,2,69.86006618463543,1.53486328125,0,0,1.53486328125,302.3466527484303,0.27
159,159,0.0,0.0,4,2,0,1.53486328125,0,0,1.53486328125,0,0
159,159,4.704703E7,4.7051998E7,15,7,46.091735453517494,1.53486328125,0,0,1.53486328125,127.34997894101828,0.06
186,159,5.6485904E7,5.6497022E7,19,14,98.87628304229912,1.53486328125,0,0,1.53486328125,519.4982890554769,0.09
177,186,7.4002404E7,7.3955728E7,2,1,87.00042570801826,1.53486328125,0,0,1.53486328125,1265.0566465246095,0.09
159,177,7.3215642E7,7.3279538E7,11,4,40.4920390865613,1.53486328125,0,0,1.53486328125,478.368782851125,0.09
159,159,4.5265598E7,4.5247498E7,9,4,24.773719867245987,1.53486328125,0,0,1.53486328125,292.5793350730002,0.11
159,159,0.0,0.0,9,4,0,1.53486328125,0,0,1.53486328125,0,0
159,159,4.5098224E7,4.5112488E7,15,7,29.705825819621122,1.53486328125,0,0,1.53486328125,299.4618334591093,0.11
162,159,4.9576948E7,4.9553688E7,3,2,90.01853309021939,1.53486328125,0,0,1.53486328125,367.9749539006325,0.08
165,162,6.4689882E7,6.4668052E7,22,8,112.12409329091531,1.53486328125,0,0,1.53486328125,603.7546108319289,0.08
159,165,1.12481292E8,1.1248876E8,13,5,54.753391684528836,1.53486328125,0,0,1.53486328125,338.7524504002381,0.06
159,159,9.785063E7,9.7794462E7,4,3,63.62143669519377,1.53486328125,0,0,1.53486328125,336.0880918043582,0.06
159,159,0.0,0.0,4,3,0,1.53486328125,0,0,1.53486328125,0,0
159,159,1.3761995E8,1.3766023E8,12,6,42.84174365491634,1.53994140625,0,0,1.53486328125,297.02572792301015,0.07
159,159,1.266804E8,1.26698992E8,18,8,51.2305170028016,1.53994140625,0,0,1.53994140625,366.665798791455,0.06
168,159,1.03033908E8,1.03022818E8,14,5,77.18055139498205,1.53994140625,0,0,1.53994140625,1068.4888822615435,0.08
159,168,9.7395168E7,9.7401678E7,16,7,57.80890978451391,1.53994140625,0,0,1.53994140625,465.70114545226386,0.07
159,159,9.6722244E7,9.6701474E7,18,8,55.42351454568184,1.53994140625,0,0,1.53994140625,364.4542120337226,0.06
159,159,1.35904262E8,1.35892038E8,10,4,44.319584866656825,1.55009765625,0,0,1.53994140625,320.7855829872036,0.05
159,159,0.0,0.0,10,4,0,1.55009765625,0,0,1.55009765625,0,0
162,159,1.42173786E8,1.42207712E8,5,4,50.270803410705014,1.55009765625,0,0,1.55009765625,407.6871396069919,0.06
162,162,1.14689494E8,1.14686796E8,15,7,83.38704847055284,1.55009765625,0,0,1.55009765625,1127.4970683675485,0.08
159,162,9.922404E7,9.921737E7,18,7,73.62819498853943,1.55009765625,0,0,1.55009765625,537.4614804480273,0.06
159,159,8.581272E7,8.5763368E7,12,6,49.92689215656374,1.55009765625,0,0,1.55009765625,261.60243105200493,0.04
159,159,1.38012416E8,1.38045542E8,3,2,40.15705201675901,1.55009765625,0,0,1.55009765625,293.5743067286658,0.08
159,159,0.0,0.0,3,2,0,1.55009765625,0,0,1.55009765625,0,0
159,159,1.45796906E8,1.45806428E8,8,5,40.64826536349324,1.55009765625,0,0,1.55009765625,293.57568828199834,0.06
159,159,1.20606738E8,1.20632974E8,13,6,82.3784995171161,1.55009765625,0,0,1.55009765625,1198.9889621595703,0.08
159,159,1.27915692E8,1.27923368E8,4,2,60.526257995394985,1.55009765625,0,0,1.55009765625,593.0264326177631,0.10
159,159,8.8848058E7,8.8799336E7,24,9,45.70981286915446,1.55009765625,0,0,1.55009765625,307.3928815178999,0.08
159,159,1.40521306E8,1.4054668E8,16,7,48.57039311226071,1.55009765625,0,0,1.55009765625,377.43786292493274,0.07
159,159,0.0,0.0,16,7,0,1.55009765625,0,0,1.55009765625,0,0
159,159,1.3764536E8,1.37563172E8,10,4,48.699193724159784,1.55009765625,0,0,1.55009765625,335.57815719288794,0.05
159,159,1.1707233E8,1.17186722E8,24,10,85.47816059151351,1.55009765625,0,0,1.55009765625,1125.0296387717474,0.07
171,159,1.36928722E8,1.3693399E8,5,3,72.90317186140645,1.55009765625,0,0,1.55009765625,748.9379157166233,0.09
159,171,7.8862938E7,7.885834E7,10,3,56.0658604751659,1.55009765625,0,0,1.55009765625,283.09171611503695,0.06
159,159,1.4146386E8,1.41415834E8,8,5,44.695975465739615,1.55009765625,0,0,1.55009765625,350.24605461986306,0.09
159,159,0.0,0.0,8,5,0,1.55009765625,0,0,1.55009765625,0,0
159,159,1.68100108E8,1.68096614E8,20,12,34.049493783796834,1.55009765625,0,0,1.55009765625,289.92493583440404,0.09
159,159,1.1161009E8,1.11655492E8,13,8,82.10446724449203,1.55009765625,0,0,1.55009765625,1036.224302398205,0.08
186,159,1.00430102E8,1.0043553E8,13,6,86.51920424498877,1.55009765625,0,0,1.55009765625,1150.567971582981,0.13
159,186,7.0445684E7,7.0433388E7,6,3,117.29931929821109,1.55009765625,0,0,1.55009765625,798.926075284248,1.7
159,159,5.9368238E7,5.938074E7,13,5,53.02960548216292,1.55009765625,0,0,1.55009765625,240.02426805276295,0.08
159,159,0.0,0.0,13,5,0,1.55009765625,0,0,1.55009765625,0,0
159,159,5.1815878E7,5.182874E7,13,7,53.1009531980498,1.55009765625,0,0,1.55009765625,144.40152605461842,0.06
195,159,6.3644822E7,6.3643552E7,20,11,126.04145106972216,1.55009765625,0,0,1.55009765625,1143.0029262647822,0.11
171,195,8.8902016E7,8.889388E7,17,10,91.65831433109396,1.55009765625,0,0,1.55009765625,891.4568174615924,0.10
159,171,6.1890782E7,6.18961E7,18,7,27.69113093387322,1.55009765625,0,0,1.55009765625,356.039026388486,0.10
159,159,5.1729756E7,5.1701904E7,12,5,24.888242341799167,1.55009765625,0,0,1.55009765625,344.9407951572655,0.12
159,159,0.0,0.0,12,5,0,1.55009765625,0,0,1.55009765625,0,0
159,159,4.8944114E7,4.8967782E7,13,4,35.97160023500982,1.55009765625,0,0,1.55009765625,213.50362075786774,0.14
171,159,6.573813E7,6.5732748E7,9,5,102.80936790895149,1.55009765625,0,0,1.55009765625,740.0476374734058,0.08
159,171,1.44024484E8,1.44031604E8,29,18,64.39380763196759,1.55009765625,0,0,1.55009765625,753.5255298950987,0.07
159,159,7.9436264E7,7.943354E7,1,1,58.75424314372852,1.55009765625,0,0,1.55009765625,258.1379396252395,0.06
159,159,1.3595801E8,1.35912768E8,14,8,59.41359543374465,1.55009765625,0,0,1.55009765625,440.5858620773122,0.09
159,159,0.0,0.0,14,8,0,1.55009765625,0,0,1.55009765625,0,0
159,159,1.335522E8,1.33572334E8,2,2,49.15272557491165,1.55009765625,0,0,1.55009765625,338.75957437589796,0.07
162,159,1.38221456E8,1.38209744E8,22,10,84.31748854497322,1.55009765625,0,0,1.55009765625,776.7417575402093,0.07
159,162,1.1628693E8,1.16189518E8,4,3,66.12146357410273,1.55009765625,0,0,1.55009765625,932.92454541692,0.08
159,159,9.1341528E7,9.1478808E7,9,3,57.37751179636264,1.55009765625,0,0,1.55009765625,330.20976944519276,0.06
159,159,1.32654758E8,1.32607446E8,16,10,56.38957835806874,1.55009765625,0,0,1.55009765625,400.09571646933944,0.05
159,159,0.0,0.0,16,10,0,1.55009765625,0,0,1.55009765625,0,0
159,159,1.2492339E8,1.24937628E8,15,6,44.09630745217677,1.55009765625,0,0,1.55009765625,267.17314280607593,0.04
171,159,1.3420948E8,1.34198278E8,15,8,87.36627965689301,1.55009765625,0,0,1.55009765625,699.8992037086925,0.05
162,171,1.16049998E8,1.15994742E8,20,9,66.86360116974775,1.55009765625,0,0,1.55009765625,1004.9713978399923,0.09
159,162,1.01863198E8,1.01963844E8,13,4,62.241637333511854,1.55009765625,0,0,1.55009765625,446.69674354685884,0.07
159,159,1.26146296E8,1.26108282E8,20,10,59.0018605149905,1.55009765625,0,0,1.55009765625,444.32437555634993,0.06
159,159,0.0,0.0,20,10,0,1.55009765625,0,0,1.55009765625,0,0
159,159,0.0,0.0,20,10,0,1.55009765625,0,0,1.55009765625,0,0
159,159,1.28824732E8,1.28820616E8,13,5,42.73697958528156,1.55009765625,0,0,1.55009765625,266.92366625275974,0.05
159,159,0.0,0.0,13,5,0,1.55009765625,0,0,1.55009765625,0,0
162,159,1.40377384E8,1.40364668E8,14,7,74.48240908861676,1.55009765625,0,0,1.55009765625,591.5790140106553,0.05
162,162,0.0,0.0,14,7,0,1.55009765625,0,0,1.55009765625,0,0
165,162,1.09526264E8,1.09560468E8,11,5,68.16951231223344,1.55009765625,0,0,1.55009765625,1012.4449184470159,0.09
165,165,0.0,0.0,11,5,0,1.55009765625,0,0,1.55009765625,0,0
159,165,1.10377172E8,1.1030255E8,9,3,60.03841532676277,1.55009765625,0,0,1.55009765625,465.6284038801162,0.08
159,159,0.0,0.0,9,3,0,1.55009765625,0,0,1.55009765625,0,0
159,159,2.4843614E8,2.48481992E8,20,13,51.664387477959735,1.55009765625,0,0,1.55009765625,380.32621384108177,0.08
159,159,0.0,0.0,20,13,0,1.55009765625,0,0,1.55009765625,0,0
162,159,1.3746385E8,1.37411782E8,17,8,64.19116817099108,1.55009765625,0,0,1.55009765625,466.13850394510524,0.04
165,162,1.11132862E8,1.11171336E8,11,7,75.30050942863046,1.55009765625,0,0,1.55009765625,1059.0177585216923,0.08
159,165,1.02411486E8,1.0241661E8,9,3,70.21502784133888,1.55009765625,0,0,1.55009765625,491.43377475915486,0.07
162,159,1.03422534E8,1.03431984E8,15,11,60.55696034607621,1.55009765625,0,0,1.55009765625,364.2154884746629,0.05
162,162,0.0,0.0,15,11,0,1.55009765625,0,0,1.55009765625,0,0
159,162,1.23399772E8,1.23375794E8,19,11,49.658459083008154,1.55009765625,0,0,1.55009765625,311.97535627262243,0.06
159,159,1.28918828E8,1.28932204E8,9,5,59.29099692152943,1.55009765625,0,0,1.55009765625,413.51548911452886,0.04
180,159,9.5990916E7,9.6026174E7,18,12,83.69759236935585,1.55009765625,0,0,1.55009765625,1189.649673768493,0.09
177,180,9.5541452E7,9.5531804E7,8,6,101.4955956262687,1.55009765625,0,0,1.55009765625,972.6658548464483,0.12
159,177,5.6527798E7,5.655956E7,3,2,94.32610726941431,1.55009765625,0,0,1.55009765625,470.22532618045244,0.25
159,159,6.9474672E7,6.9477978E7,11,4,29.061162147736173,1.55009765625,0,0,1.55009765625,278.3624960407917,0.04
159,159,0.0,0.0,11,4,0,1.55009765625,0,0,1.55009765625,0,0
162,159,5.3398786E7,5.3384294E7,12,7,34.694176654934935,1.55009765625,0,0,1.55009765625,404.7559196337307,0.04
186,162,8.6866144E7,8.6834866E7,12,6,96.03481807771219,1.55009765625,0,0,1.55009765625,1507.9058047618098,0.10
183,186,8.9745844E7,8.9742442E7,10,6,55.02490111320707,1.55009765625,0,0,1.55009765625,606.4855175858947,0.10
159,183,5.6833756E7,5.6881966E7,18,9,28.89017764187722,1.55009765625,0,0,1.55009765625,346.3801728751635,0.10
159,159,4.5441604E7,4.5429446E7,7,4,28.332699157912554,1.55009765625,0,0,1.55009765625,366.7051739184995,0.12
159,159,0.0,0.0,7,4,0,1.55009765625,0,0,1.55009765625,0,0
159,159,5.0320958E7,5.033856E7,1,1,46.39590399245511,1.55009765625,0,0,1.55009765625,191.06260922054838,0.12
159,159,6.2063346E7,6.2061388E7,18,6,138.68790929398077,1.55009765625,0,0,1.55009765625,642.5164676388622,0.07
159,159,1.51343336E8,1.51304182E8,1,1,49.3363695901344,1.55009765625,0,0,1.55009765625,371.7343807359016,0.07
159,159,7.499356E7,7.5009208E7,11,4,46.58293260955617,1.55009765625,0,0,1.55009765625,181.80960177721136,0.05
159,159,1.53478128E8,1.53438856E8,17,8,53.94257457741971,1.55009765625,0,0,1.55009765625,429.78269287066206,0.07
159,159,0.0,0.0,17,8,0,1.55009765625,0,0,1.55009765625,0,0
159,159,1.32872628E8,1.32863826E8,25,9,47.50031184394985,1.55009765625,0,0,1.55009765625,341.1270411989751,0.06
159,159,1.24473318E8,1.2453007E8,9,6,84.89748700905534,1.55009765625,0,0,1.55009765625,1131.2009520194956,0.07
171,159,1.24266562E8,1.24273476E8,18,8,63.62482315943933,1.55009765625,0,0,1.55009765625,678.097149254612,0.10
159,171,8.6937402E7,8.6924258E7,13,4,57.425713691574586,1.55009765625,0,0,1.55009765625,339.06553452564333,0.06
159,159,1.5292804E8,1.5290332E8,2,2,42.83039750256987,1.55009765625,0,0,1.55009765625,361.63426181891026,0.08
159,159,0.0,0.0,2,2,0,1.55009765625,0,0,1.55009765625,0,0
159,159,1.32162494E8,1.3215621E8,14,8,42.71429890256257,1.55009765625,0,0,1.55009765625,272.31641259261943,0.06
159,159,1.43177698E8,1.43206228E8,22,11,76.79288339612431,1.55009765625,0,0,1.55009765625,1100.7053364739907,0.11
159,159,1.22432648E8,1.22409756E8,18,7,61.52776478459706,1.55009765625,0,0,1.55009765625,801.3391488821769,0.11
159,159,8.4993302E7,8.5022158E7,7,3,54.75808915027519,1.55009765625,0,0,1.55009765625,344.413985003629,0.07
159,159,1.37371512E8,1.37347472E8,5,4,48.37191817797618,1.55009765625,0,0,1.55009765625,378.28842413148396,0.07
159,159,0.0,0.0,5,4,0,1.55009765625,0,0,1.55009765625,0,0
159,159,1.29875484E8,1.29825112E8,19,12,53.971754122475495,1.55009765625,0,0,1.55009765625,393.28044400207,0.09
159,159,1.48400494E8,1.48470052E8,7,5,86.8019994397574,1.55009765625,0,0,1.55009765625,1050.4401801600952,0.08
165,159,1.21586688E8,1.21530464E8,13,6,67.86789951912061,1.55009765625,0,0,1.55009765625,883.3261110095978,0.08
159,165,8.2848294E7,8.2914318E7,11,5,55.58136376869067,1.55009765625,0,0,1.55009765625,336.2681622961681,0.06
159,159,1.35439346E8,1.3536094E8,11,5,62.053118649623755,1.55009765625,0,0,1.55009765625,519.1341402364701,0.08
159,159,0.0,0.0,11,5,0,1.55009765625,0,0,1.55009765625,0,0
159,159,1.28533742E8,1.28592826E8,10,6,42.84408319404149,1.55009765625,0,0,1.55009765625,261.5421985962806,0.06
171,159,1.40191322E8,1.40203612E8,20,10,83.38710705222924,1.55009765625,0,0,1.55009765625,831.6891838453018,0.07
