vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,159,4.6255706E7,4.6245366E7,5,2,31.058050155913094,0.14345703125,0,0,0.14345703125,74.84666648588319,1.0
159,159,4.1780754E7,4.1794632E7,3,1,47.394621000924865,0.14345703125,0,0,0.14345703125,114.28573760548194,2.9
159,159,3.548039E7,3.5473592E7,13,6,43.63973624535533,0.14345703125,0,0,0.14345703125,96.05878677367289,2.6
159,159,2.9125834E7,2.9120574E7,1,0,36.183829387784236,0.14345703125,0,0,0.14345703125,100.09108342155511,1.1
159,159,3.8951172E7,3.896192E7,1,0,37.003971916531675,0.14345703125,0,0,0.14345703125,79.2986331652634,0.80
159,159,0.0,0.0,1,0,0,0.14345703125,0,0,0.14345703125,0,0
159,159,3.6567914E7,3.6507096E7,10,3,30.36717754027766,0.14345703125,0,0,0.14345703125,50.64121991488957,0.33
159,159,2.7605832E7,2.7663032E7,9,3,28.984635931593193,0.14345703125,0,0,0.14345703125,37.74506623227819,0.43
159,159,1.8442606E7,1.8444108E7,7,3,26.67707203993825,0.14345703125,0,0,0.14345703125,25.963122264778768,0.57
159,159,2.1731756E7,2.1734128E7,1,0,28.501279389525536,0.14345703125,0,0,0.14345703125,32.21824551471879,0.67
159,159,3.4314192E7,3.431616E7,10,4,29.08433847517045,0.14345703125,0,0,0.14345703125,51.30616320868493,0.67
159,159,0.0,0.0,10,4,0,0.14345703125,0,0,0.14345703125,0,0
159,159,2.6402754E7,2.6401242E7,13,11,35.82820809203077,0.14345703125,0,0,0.14345703125,47.33507898387878,0.67
159,159,2.1319336E7,2.1318204E7,1,0,28.906649202047202,0.14345703125,0,0,0.14345703125,31.749250646777853,2.0
159,159,2.065649E7,2.0656602E7,10,5,26.152371417460646,0.14345703125,0,0,0.14345703125,26.776932328559894,2.3
159,159,5.1471418E7,5.1467838E7,12,7,37.70254948804441,0.14345703125,0,0,0.14345703125,80.45551434662146,1.9
159,159,6.8638636E7,6.861179E7,4,3,36.333566528913344,0.14345703125,0,0,0.14345703125,107.92366866598334,1.4
159,159,0.0,0.0,4,3,0,0.14345703125,0,0,0.14345703125,0,0
159,159,4.0794944E7,4.0824248E7,6,3,44.18050000893412,0.14345703125,0,0,0.14345703125,98.26371535793025,2.1
159,159,3.5360388E7,3.5358088E7,14,7,32.585415654732635,0.14345703125,0,0,0.14345703125,74.46457697202513,2.1
159,159,3.5181706E7,3.518477E7,1,1,35.047150847098294,0.14345703125,0,0,0.14345703125,72.98430590765864,1.8
159,159,4.0814376E7,4.0808904E7,6,3,39.74513363454833,0.14345703125,0,0,0.14345703125,87.79977749671703,1.1
159,159,7.290273E7,7.2892282E7,10,3,38.81372851113207,0.14345703125,0,0,0.14345703125,131.52081386423328,1.2
159,159,0.0,0.0,10,3,0,0.14345703125,0,0,0.14345703125,0,0
159,159,4.8749376E7,4.8760846E7,10,6,48.99937552805847,0.14345703125,0,0,0.14345703125,136.87276782997563,1.5
159,159,4.8292638E7,4.8279172E7,1,1,49.05182058882988,0.14345703125,0,0,0.14345703125,148.0354514479268,2.6
159,159,4.1169712E7,4.1191832E7,3,2,40.847422880043126,0.14345703125,0,0,0.14345703125,99.31174866979323,2.1
159,159,3.6464076E7,3.6456646E7,11,5,49.43036786149094,0.14345703125,0,0,0.14345703125,112.32397538160956,1.3
159,159,7.268322E7,7.2678914E7,1,1,38.95144530853249,0.14345703125,0,0,0.14345703125,146.32598629747332,1.3
159,159,0.0,0.0,1,1,0,0.14345703125,0,0,0.14345703125,0,0
159,159,3.7516044E7,3.7518838E7,1,1,45.19269886337796,0.14345703125,0,0,0.14345703125,100.26882080134013,2.0
159,159,3.9051696E7,3.9055826E7,11,5,38.312298052046174,0.14345703125,0,0,0.14345703125,98.00372711340577,2.7
159,159,3.5096074E7,3.5078624E7,12,5,35.51536278310318,0.14345703125,0,0,0.14345703125,76.34164655374953,2.2
159,159,3.5938834E7,3.5950384E7,4,2,50.07698660794907,0.14345703125,0,0,0.14345703125,98.68401505589594,1.8
159,159,7.2258658E7,7.2221278E7,5,2,37.999489477399635,0.14345703125,0,0,0.14345703125,133.79772463084586,1.2
159,159,0.0,0.0,5,2,0,0.14345703125,0,0,0.14345703125,0,0
159,159,4.1727926E7,4.1771432E7,12,6,43.40454436583529,0.14345703125,0,0,0.14345703125,105.61167781502348,1.6
159,159,3.9449756E7,3.9447514E7,1,1,34.73991929017256,0.14345703125,0,0,0.14345703125,131.04666767248634,1.8
159,159,3.5402536E7,3.5404316E7,2,2,34.206941608769895,0.14345703125,0,0,0.14345703125,83.91256938034189,1.8
159,159,4.1705746E7,4.1695496E7,13,8,44.730757579030296,0.14345703125,0,0,0.14345703125,123.89332466409536,1.2
159,159,7.0921956E7,7.0920576E7,12,4,37.859144049686584,0.14345703125,0,0,0.14345703125,142.9804995987853,1.3
159,159,0.0,0.0,12,4,0,0.14345703125,0,0,0.14345703125,0,0
159,159,5.0894946E7,5.0903012E7,1,1,42.792381093162966,0.14345703125,0,0,0.14345703125,120.45150412796812,1.4
159,159,4.8586054E7,4.8587126E7,8,3,52.31243392260462,0.14345703125,0,0,0.14345703125,169.9262952922375,2.7
159,159,4.9791224E7,4.9785568E7,11,7,32.01250669561982,0.14345703125,0,0,0.14345703125,115.7551695513786,1.3
159,159,3.847497E7,3.8486586E7,10,4,42.120552529188124,0.14345703125,0,0,0.14345703125,105.78850363181657,1.3
159,159,3.8176578E7,3.8164228E7,6,2,32.36607167280531,0.14345703125,0,0,0.14345703125,62.57646617030246,0.51
159,159,0.0,0.0,6,2,0,0.14345703125,0,0,0.14345703125,0,0
159,159,4.3036444E7,4.3048968E7,5,2,29.770872032434866,0.14345703125,0,0,0.14345703125,53.89308415111877,0.35
159,159,2.0258212E7,2.0259472E7,5,3,28.768021117631626,0.14345703125,0,0,0.14345703125,37.31358642243227,0.48
159,159,2.0546066E7,2.0531756E7,10,3,27.15717631722673,0.14345703125,0,0,0.14345703125,38.512585240593296,0.40
159,159,2.560452E7,2.5617504E7,7,3,32.31145085059315,0.14345703125,0,0,0.14345703125,53.6489231521075,0.77
159,159,0.0,0.0,7,3,0,0.14345703125,0,0,0.14345703125,0,0
159,159,3.294355E7,3.2939508E7,1,1,32.62015247730875,0.14345703125,0,0,0.14345703125,68.37270989493086,0.28
159,159,2.8411952E7,2.8411766E7,11,5,43.8970385749829,0.14345703125,0,0,0.14345703125,83.03261098505386,0.85
159,159,2.242171E7,2.242664E7,9,3,27.115667059270606,0.14345703125,0,0,0.14345703125,40.75017394305079,1.7
159,159,3.7362944E7,3.7358172E7,4,2,30.335823468486264,0.14345703125,0,0,0.14345703125,61.34633062959296,1.4
159,159,5.5939546E7,5.5928928E7,6,4,44.816382297051646,0.14345703125,0,0,0.14345703125,130.42801152603528,1.9
159,159,0.0,0.0,6,4,0,0.14345703125,0,0,0.14345703125,0,0
159,159,6.9725082E7,6.9730584E7,9,3,31.9253166446198,0.14345703125,0,0,0.14345703125,110.78038300526964,0.94
159,159,4.0342226E7,4.0347006E7,8,5,42.55781633834753,0.14345703125,0,0,0.14345703125,115.14967796517757,2.2
159,159,3.680863E7,3.6807634E7,1,1,32.25699739954029,0.14345703125,0,0,0.14345703125,84.73364734432135,1.6
159,159,3.4933088E7,3.4934738E7,5,2,36.5543920122553,0.14345703125,0,0,0.14345703125,87.00777379148504,1.2
159,159,5.8616484E7,5.859035E7,19,12,41.28100236298733,0.14345703125,0,0,0.14345703125,122.74322108393245,1.6
159,159,0.0,0.0,19,12,0,0.14345703125,0,0,0.14345703125,0,0
159,159,6.9993192E7,7.0018066E7,3,2,34.593606853257995,0.14345703125,0,0,0.14345703125,116.95239604604109,0.73
159,159,4.676078E7,4.6764506E7,3,2,50.64102978579834,0.14345703125,0,0,0.14345703125,154.67908637454374,2.2
159,159,4.1781566E7,4.1778826E7,10,3,35.32938133899725,0.14345703125,0,0,0.14345703125,97.14340180704993,2.2
159,159,3.3254356E7,3.3248864E7,9,5,39.21377228098305,0.14345703125,0,0,0.14345703125,73.38273137402037,1.7
159,159,4.8894166E7,4.8847332E7,4,4,49.33383768370598,0.14345703125,0,0,0.14345703125,137.72031065870195,2.0
159,159,0.0,0.0,4,4,0,0.14345703125,0,0,0.14345703125,0,0
159,159,0.0,0.0,4,4,0,0.14345703125,0,0,0.14345703125,0,0
159,159,6.319451E7,6.3248242E7,5,2,32.01592876690367,0.14345703125,0,0,0.14345703125,95.67644227044228,0.74
159,159,0.0,0.0,5,2,0,0.14345703125,0,0,0.14345703125,0,0
159,159,4.1333588E7,4.133316E7,10,4,46.77879673681959,0.14345703125,0,0,0.14345703125,120.94326955949238,2.6
159,159,0.0,0.0,10,4,0,0.14345703125,0,0,0.14345703125,0,0
159,159,4.3358482E7,4.335688E7,14,6,47.92568857386799,0.14345703125,0,0,0.14345703125,135.0164860420911,2.2
