vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
744,744,1.88352228E8,1.88333246E8,6,4,129.33711459081348,0,0,0,0,210.25304726975708,0.05
744,744,0.0,0.0,6,4,0,0,0,0,0,0,0
744,744,1.94168954E8,1.9417406E8,4,3,125.99274176311637,0,0,0,0,207.11265323890436,0.03
744,744,0.0,0.0,4,3,0,0,0,0,0,0,0
744,744,1.57703204E8,1.57716726E8,2,2,124.18201737535946,0,0,0,0,251.26799634044696,0.03
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.67491178E8,1.67492144E8,2,2,126.92042134580697,0,0,0,0,217.50328486767418,0.07
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,8.024951E7,8.025211E7,1,1,172.22826590970092,0,0,0,0,145.41165059370138,0.04
744,744,0.0,0.0,1,1,0,0,0,0,0,0,0
744,744,6.0651702E7,6.0650136E7,2,2,176.86448627668733,0,0,0,0,138.03241431356668,0.02
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.74984926E8,1.74979526E8,7,4,121.36100050629669,0,0,0,0,211.43923458681903,0.03
744,744,0.0,0.0,7,4,0,0,0,0,0,0,0
744,744,1.81998948E8,1.82001396E8,2,2,119.63302892195172,0,0,0,0,217.28291661649274,0.01
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.91344826E8,1.91346256E8,2,2,122.29847548474939,0,0,0,0,195.57402000949807,0.07
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.7370079E8,1.73700382E8,2,2,120.7222843865757,0,0,0,0,211.5998580780231,0.03
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.6921464E8,1.6921634E8,70,69,120.94402883536507,0,0,0,0,203.47786129118737,0.02
744,744,0.0,0.0,70,69,0,0,0,0,0,0,0
744,744,7.0148198E7,7.0144856E7,2,1,162.19765198977373,0,0,0,0,136.65766642466727,0.03
744,744,0.0,0.0,2,1,0,0,0,0,0,0,0
744,744,7.5590634E7,7.5583718E7,3,2,161.03490376538164,0,0,0,0,119.22336980564651,0.02
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,1.74149886E8,1.74157636E8,2,2,116.81128444709407,0,0,0,0,198.46741498605422,0.04
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.8340291E8,1.83402338E8,2,2,121.62807996425983,0,0,0,0,212.2367805877612,0.04
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.7192412E8,1.71922684E8,2,2,115.82578786377589,0,0,0,0,194.25133970561603,0.04
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.71985754E8,1.71989086E8,2,2,122.30700662854314,0,0,0,0,210.66539239916372,0.02
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.68475272E8,1.68474328E8,10,6,121.62582048141421,0,0,0,0,204.88539047578044,0.04
744,744,0.0,0.0,10,6,0,0,0,0,0,0,0
744,744,8.354291E7,8.3530198E7,7,4,156.8783455883944,0,0,0,0,127.17566014190214,0.05
744,744,0.0,0.0,7,4,0,0,0,0,0,0,0
744,744,6.1999734E7,6.2014192E7,1,1,168.08232150249978,0,0,0,0,127.84069242658586,0.02
744,744,0.0,0.0,1,1,0,0,0,0,0,0,0
744,744,1.81714796E8,1.81713408E8,2,2,117.17675934565369,0,0,0,0,208.0047527299256,0.03
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.7894156E8,1.78939474E8,3,2,113.76768666125979,0,0,0,0,195.78967118911586,0.03
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,1.9604245E8,1.96043958E8,2,2,121.43856882984052,0,0,0,0,196.8520991127576,0.05
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.81729922E8,1.81731414E8,2,2,113.51644923635658,0,0,0,0,198.0205304611428,0.04
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.83318564E8,1.83318366E8,2,2,118.80917230048793,0,0,0,0,212.52254323179542,0.04
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,7.7652366E7,7.7654336E7,5,3,150.7823058882664,0,0,0,0,131.97309185810033,0.01
744,744,0.0,0.0,5,3,0,0,0,0,0,0,0
744,744,8.0499514E7,8.049002E7,2,2,149.20999154393635,0,0,0,0,110.33171998419988,0.02
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.7386733E8,1.7387132E8,2,2,120.51784458166041,0,0,0,0,207.98604850314086,0.04
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.70670136E8,1.70673926E8,42,42,116.92200361821787,0,0,0,0,195.43032958803846,0.04
744,744,0.0,0.0,42,42,0,0,0,0,0,0,0
744,744,1.70972294E8,1.70966498E8,2,2,119.60593449345443,0,0,0,0,203.17532268867345,0.02
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.92026718E8,1.92027554E8,3,2,120.24027494859307,0,0,0,0,196.37600792845447,0.06
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,1.62124462E8,1.62129304E8,2,2,113.94909813767852,0,0,0,0,181.2341243464526,0.04
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.26582886E8,1.26583872E8,2,2,159.63476281877539,0,0,0,0,143.8036629039401,0.02
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,5.294108E7,5.293334E7,5,5,164.52612399253888,0,0,0,0,174.08434557442735,0.02
744,744,0.0,0.0,5,5,0,0,0,0,0,0,0
744,744,1.29264358E8,1.29267186E8,2,2,113.94408000321494,0,0,0,0,180.42654550711995,0.05
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.45359868E8,1.45362368E8,2,2,134.6295786743714,0,0,0,0,210.09222272348035,0.04
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.41702874E8,1.4170259E8,2,2,120.81776201836969,0,0,0,0,171.27339606348391,0.05
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.51691206E8,1.51691308E8,2,2,134.98947363314363,0,0,0,0,222.04933581668752,0.03
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.41675402E8,1.41676448E8,2,2,121.16486922738518,0,0,0,0,176.85995782214064,0.03
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,7.9898718E7,7.990003E7,1,1,162.93598069179762,0,0,0,0,130.93695438611036,0.05
744,744,0.0,0.0,1,1,0,0,0,0,0,0,0
744,744,5.7726382E7,5.7725004E7,10,6,178.59618720391504,0,0,0,0,133.44131474515927,0.02
744,744,0.0,0.0,10,6,0,0,0,0,0,0,0
744,744,1.2239155E8,1.22393102E8,2,2,120.31973455030992,0,0,0,0,145.47598079436952,0.04
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.36131236E8,1.36130786E8,3,2,138.14201121734564,0,0,0,0,202.321753780316,0.02
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,1.46697882E8,1.46698198E8,2,2,127.49929919087103,0,0,0,0,159.18555986592335,0.05
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.29385516E8,1.2938359E8,2,2,123.45944262270312,0,0,0,0,160.0527062051328,0.04
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.26182828E8,1.26185322E8,2,2,140.32931256911394,0,0,0,0,192.23443847745048,0.03
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,6.6718852E7,6.67191E7,3,2,147.13629383453036,0,0,0,0,109.23286469367703,0.01
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,7.102806E7,7.1007882E7,3,2,172.74215675269488,0,0,0,0,127.34870205989687,0.02
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,2.5846147E8,2.58468988E8,4,4,120.43586755446499,0,0,0,0,191.06982934894995,0.03
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,4.7981658E7,4.799365E7,2,2,116.6786454004831,0,0,0,0,133.07670006113466,0.09
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.52157128E8,1.52150848E8,2,2,124.84574817583392,0,0,0,0,194.06852319521798,0.02
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.74369172E8,1.74365776E8,2,2,113.22834796407535,0,0,0,0,157.38547396355884,0.06
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.44267226E8,1.44276354E8,1,1,132.78878675442354,0,0,0,0,204.20272047601605,0.04
744,744,0.0,0.0,1,1,0,0,0,0,0,0,0
744,744,7.1418898E7,7.1420986E7,2,2,158.05568563830155,0,0,0,0,132.24124553240213,0.01
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,6.9297058E7,6.9294876E7,9,5,152.07108573331652,0,0,0,0,117.87512217607056,0.03
744,744,0.0,0.0,9,5,0,0,0,0,0,0,0
744,744,2.01760088E8,2.0175563E8,11,7,127.47510123830791,0,0,0,0,218.45261053642903,0.03
744,744,0.0,0.0,11,7,0,0,0,0,0,0,0
744,744,1.76689974E8,1.76691768E8,4,4,109.23606078842305,0,0,0,0,182.38938293018325,0.04
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,1.88180124E8,1.8818167E8,2,2,113.11929022729676,0,0,0,0,202.63813951491156,0.04
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.85619528E8,1.85620936E8,2,2,114.69521173052051,0,0,0,0,205.78314179399374,0.03
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.73206364E8,1.73203158E8,2,2,113.48243685499183,0,0,0,0,188.3287883636787,0.05
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,9.0821018E7,9.082536E7,3,2,155.64522346760913,0,0,0,0,136.41317451327365,0.02
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,6.8772598E7,6.8769442E7,2,2,139.78926487923653,0,0,0,0,100.61519926436483,0.04
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.88027574E8,1.88030308E8,10,6,118.01664998740252,0,0,0,0,218.0329063156834,0.03
744,744,0.0,0.0,10,6,0,0,0,0,0,0,0
744,744,2.2333386E7,2.2332052E7,2,2,105.37809933318107,0,0,0,0,108.86534143789254,0.01
744,744,3.908834E7,3.9072558E7,4,4,105.02246161503908,0,0,0,0,195.36581216875717,0.02
744,744,5.8042848E7,5.8041546E7,7,6,96.41613761013723,0,0,0,0,256.8122898372518,0.28
744,744,4.5956322E7,4.5967046E7,3,3,111.59019796779606,0,0,0,0,245.59448745290254,0.02
744,744,2.9396466E7,2.9403038E7,2,2,135.75349711672015,0,0,0,0,213.29486898839895,0.02
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,2.2374552E7,2.2371646E7,10,6,140.71396800204192,0,0,0,0,170.4433531519062,0.10
744,744,2.852041E7,2.8510702E7,4,4,118.02903351195,0,0,0,0,166.41070460099957,0.02
744,744,4.8261892E7,4.8257302E7,3,3,98.86902076362577,0,0,0,0,216.59945397786456,0.02
744,744,4.8312454E7,4.832446E7,4,3,100.03069776247848,0,0,0,0,225.0326938863862,0.02
744,744,2.6804E7,2.6808874E7,2,2,114.61027533142487,0,0,0,0,150.93417979491537,0.02
744,744,1.9113804E7,1.911432E7,3,2,124.26350396193176,0,0,0,0,120.39371321200284,0.12
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,2.339573E7,2.3388872E7,12,8,126.71378954063765,0,0,0,0,149.56364828781054,0.02
744,744,4.7843922E7,4.7840158E7,4,4,111.95880835587131,0,0,0,0,259.5533885798358,0.02
744,744,5.9695938E7,5.9696298E7,5,5,112.66683033907734,0,0,0,0,325.34169813460113,0.26
744,744,3.4016286E7,3.3999898E7,3,3,124.41810243158946,0,0,0,0,215.4647648966459,0.02
744,744,2.0858178E7,2.0877626E7,2,2,124.54495115157128,0,0,0,0,131.58929590761127,0.07
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,2.1025764E7,2.102955E7,2,2,114.31648064135622,0,0,0,0,114.146286910085,0.02
744,744,4.5497482E7,4.54849E7,12,8,97.93365815087951,0,0,0,0,201.3386937143326,0.17
744,744,5.4295562E7,5.4295918E7,5,5,96.68376617567706,0,0,0,0,240.10126590124494,0.02
744,744,3.6997472E7,3.6996168E7,3,3,111.67703025030906,0,0,0,0,196.91376279330606,0.02
744,744,2.0929674E7,2.0945882E7,2,1,134.99236343970128,0,0,0,0,148.06830252445639,0.02
744,744,0.0,0.0,2,1,0,0,0,0,0,0,0
744,744,0.0,0.0,2,1,0,0,0,0,0,0,0
744,744,0.0,0.0,2,1,0,0,0,0,0,0,0
744,744,0.0,0.0,2,1,0,0,0,0,0,0,0
744,744,0.0,0.0,2,1,0,0,0,0,0,0,0
744,744,0.0,0.0,2,1,0,0,0,0,0,0,0
744,744,1.8812076E7,1.8813792E7,2,2,137.66841774465442,0,0,0,0,138.3086516491227,0.01
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.4755322E7,1.4752402E7,2,2,165.3447819655754,0,0,0,0,149.17065215333835,0.01
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.7807594E7,1.7809948E7,10,6,148.46028817966672,0,0,0,0,152.05670675859153,0.01
744,744,0.0,0.0,10,6,0,0,0,0,0,0,0
744,744,1.3025052E7,1.3026106E7,1,1,141.41988651591276,0,0,0,0,97.47729984790348,0.01
744,744,0.0,0.0,1,1,0,0,0,0,0,0,0
744,744,1.231803E7,1.2313674E7,1,1,131.5146408649004,0,0,0,0,82.1113060015227,0.15
744,744,0.0,0.0,1,1,0,0,0,0,0,0,0
744,744,0.0,0.0,1,1,0,0,0,0,0,0,0
744,744,0.0,0.0,1,1,0,0,0,0,0,0,0
744,744,0.0,0.0,1,1,0,0,0,0,0,0,0
744,744,0.0,0.0,1,1,0,0,0,0,0,0,0
744,744,0.0,0.0,1,1,0,0,0,0,0,0,0
744,744,0.0,0.0,1,1,0,0,0,0,0,0,0
744,744,1.6739486E7,1.6743054E7,2,1,120.07811147936172,0,0,0,0,97.32067271450629,0.01
744,744,0.0,0.0,2,1,0,0,0,0,0,0,0
744,744,0.0,0.0,2,1,0,0,0,0,0,0,0
744,744,1.0660402E7,1.0660844E7,1,1,148.45540165331772,0,0,0,0,87.72654789034787,0.01
744,744,0.0,0.0,1,1,0,0,0,0,0,0,0
744,744,0.0,0.0,1,1,0,0,0,0,0,0,0
744,744,1.492148E7,1.4921282E7,2,2,126.76762443376926,0,0,0,0,96.82529589316776,0.01
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.3280348E7,1.3280822E7,10,6,160.08937334238124,0,0,0,0,123.27710640155311,0.15
744,744,0.0,0.0,10,6,0,0,0,0,0,0,0
744,744,0.0,0.0,10,6,0,0,0,0,0,0,0
744,744,1.2739922E7,1.2739736E7,2,2,164.67497563411348,0,0,0,0,127.03212117426682,0.01
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,1.6452276E7,1.6439774E7,3,2,154.82474513720285,0,0,0,0,145.6207735964216,0.02
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,2.238117E7,2.2363508E7,4,4,132.5825723761913,0,0,0,0,153.46280703754962,0.01
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,4.7864582E7,4.7879558E7,4,4,104.82448957889851,0,0,0,0,233.45158212802434,0.02
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,5.9451776E7,5.9456362E7,4,4,102.71821195819332,0,0,0,0,288.8792836414802,0.02
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,3.4751988E7,3.4759494E7,10,6,117.35986234083173,0,0,0,0,201.2172332708925,0.02
744,744,0.0,0.0,10,6,0,0,0,0,0,0,0
744,744,0.0,0.0,10,6,0,0,0,0,0,0,0
744,744,0.0,0.0,10,6,0,0,0,0,0,0,0
744,744,0.0,0.0,10,6,0,0,0,0,0,0,0
744,744,0.0,0.0,10,6,0,0,0,0,0,0,0
744,744,0.0,0.0,10,6,0,0,0,0,0,0,0
744,744,0.0,0.0,10,6,0,0,0,0,0,0,0
744,744,2.1355502E7,2.1352592E7,2,2,119.73163208032607,0,0,0,0,126.97903759229962,0.02
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,2.061634E7,2.0616028E7,2,2,124.85785037728647,0,0,0,0,128.0836304579644,0.01
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,0.0,0.0,2,2,0,0,0,0,0,0,0
744,744,4.9815934E7,4.9805808E7,6,6,108.3742772672076,0,0,0,0,262.09180208814826,0.02
744,744,0.0,0.0,6,6,0,0,0,0,0,0,0
744,744,0.0,0.0,6,6,0,0,0,0,0,0,0
744,744,0.0,0.0,6,6,0,0,0,0,0,0,0
744,744,0.0,0.0,6,6,0,0,0,0,0,0,0
744,744,0.0,0.0,6,6,0,0,0,0,0,0,0
744,744,0.0,0.0,6,6,0,0,0,0,0,0,0
744,744,0.0,0.0,6,6,0,0,0,0,0,0,0
744,744,0.0,0.0,6,6,0,0,0,0,0,0,0
744,744,5.618443E7,5.6179394E7,5,5,105.95611969929428,0,0,0,0,287.92570015820536,0.27
744,744,0.0,0.0,5,5,0,0,0,0,0,0,0
744,744,0.0,0.0,5,5,0,0,0,0,0,0,0
744,744,0.0,0.0,5,5,0,0,0,0,0,0,0
744,744,0.0,0.0,5,5,0,0,0,0,0,0,0
744,744,0.0,0.0,5,5,0,0,0,0,0,0,0
744,744,0.0,0.0,5,5,0,0,0,0,0,0,0
744,744,0.0,0.0,5,5,0,0,0,0,0,0,0
744,744,0.0,0.0,5,5,0,0,0,0,0,0,0
744,744,3.7694018E7,3.7710878E7,4,4,125.27059679439682,0,0,0,0,241.43849660941095,0.02
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,2.3085882E7,2.3071714E7,9,5,143.04128521026203,0,0,0,0,182.28870058952393,0.02
744,744,0.0,0.0,9,5,0,0,0,0,0,0,0
744,744,0.0,0.0,9,5,0,0,0,0,0,0,0
744,744,0.0,0.0,9,5,0,0,0,0,0,0,0
744,744,0.0,0.0,9,5,0,0,0,0,0,0,0
744,744,0.0,0.0,9,5,0,0,0,0,0,0,0
744,744,0.0,0.0,9,5,0,0,0,0,0,0,0
744,744,2.2174748E7,2.2193528E7,3,2,125.58020925197066,0,0,0,0,140.74560573155003,0.02
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,0.0,0.0,3,2,0,0,0,0,0,0,0
744,744,3.7043312E7,3.7028848E7,4,4,107.49205667910604,0,0,0,0,188.00633610426627,0.37
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,5.2604818E7,5.2592046E7,4,4,101.1825304716719,0,0,0,0,247.33338918965492,0.02
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
744,744,0.0,0.0,4,4,0,0,0,0,0,0,0
