vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,337104.0,337092.0,1,0,11.41469484205185,0.048876953125000004,0,0,0.048876953125000004,0.125837866311994,0
6,6,308762.0,308682.0,10,6,9.465102872130297,0.048876953125000004,0,0,0.048876953125000004,0.09511293332730665,0
6,6,307124.0,307198.0,11,7,12.499004721766955,0.048876953125000004,0,0,0.048876953125000004,0.12505636688301186,0
6,6,0.0,0.0,11,7,0,0.048876953125000004,0,0,0.048876953125000004,0,0
6,6,303930.0,303954.0,0,0,9.472070684186678,0.048876953125000004,0,0,0.048876953125000004,0.0938630489588408,0
6,6,308394.0,308346.0,4,2,9.450469518557162,0.048876953125000004,0,0,0.048876953125000004,0.09491102562736022,0
6,6,310778.0,310788.0,14,9,9.663571566358025,0.048876953125000004,0,0,0.048876953125000004,0.09779625359438752,0
6,6,312036.0,312096.0,8,5,9.380164532416917,0.048876953125000004,0,0,0.048876953125000004,0.09538044813757918,0
6,6,317804.0,317774.0,0,0,9.514916206383017,0.048876953125000004,0,0,0.048876953125000004,0.09853382768254065,0
6,6,0.0,0.0,0,0,0,0.048876953125000004,0,0,0.048876953125000004,0,0
6,6,311874.0,311800.0,8,5,9.285740830919854,0.048876953125000004,0,0,0.048876953125000004,0.09431518576991595,0
6,6,308480.0,308566.0,14,9,9.351591924765865,0.048876953125000004,0,0,0.048876953125000004,0.09396193874419535,0
6,6,306472.0,306486.0,4,2,9.365273555933728,0.048876953125000004,0,0,0.048876953125000004,0.09346658099765544,0
6,6,309266.0,309062.0,3,2,9.557781575037147,0.048876953125000004,0,0,0.048876953125000004,0.09627748856910398,0
6,6,310358.0,310566.0,11,7,9.56324426744216,0.048876953125000004,0,0,0.048876953125000004,0.09672367979407084,0
6,6,305908.0,305804.0,10,6,9.444809832297162,0.048876953125000004,0,0,0.048876953125000004,0.09412370838472198,0
6,6,313002.0,313032.0,1,0,9.323765632768577,0.048876953125000004,0,0,0.048876953125000004,0.09518374076068754,0.001
6,6,309514.0,309578.0,0,0,9.354791676079701,0.048876953125000004,0,0,0.048876953125000004,0.09431613237239266,0
6,6,0.0,0.0,0,0,0,0.048876953125000004,0,0,0.048876953125000004,0,0
6,6,306254.0,306172.0,14,9,9.681335147196993,0.048876953125000004,0,0,0.048876953125000004,0.0965665269300239,0
6,6,305906.0,305946.0,6,4,9.414093851027006,0.048876953125000004,0,0,0.048876953125000004,0.09379821320165489,0
6,6,303036.0,303032.0,0,0,9.854930597147538,0.048876953125000004,0,0,0.048876953125000004,0.09743637922191857,0
6,6,0.0,0.0,0,0,0,0.048876953125000004,0,0,0.048876953125000004,0,0
6,6,305880.0,305858.0,7,4,9.390316742672711,0.048876953125000004,0,0,0.048876953125000004,0.09354356748785632,0.001
6,6,312734.0,312690.0,7,4,9.29410099757795,0.048876953125000004,0,0,0.048876953125000004,0.09464869949877049,0
6,6,307958.0,307988.0,3,2,9.522305301811388,0.048876953125000004,0,0,0.048876953125000004,0.0955090420493385,0
