vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
99,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
99,99,0.0,0.0,0,0,0,0.00126953125,0,0,0,0.0,0
99,99,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
99,99,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,7.110445205479452E-5,0
99,99,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,4.977311643835616E-4,0
99,99,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
99,99,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
99,99,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
99,99,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
99,99,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
99,99,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
99,99,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
99,99,1.1874794E7,1.1868478E7,0,0,325.4937583284097,0.00126953125,0,0,0.00126953125,709.98564900949,0.000
99,99,1.1722784E7,1.1722744E7,0,0,4.7295098355396465,0.00634765625,0,0,0.00126953125,2.9146353670210234,0.000
