vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,4.50023072E8,4.50017914E8,4,3,29.744473661893373,5.52135009765625,0,0,5.52135009765625,106.89247050309201,0.01
30,30,0.0,0.0,4,3,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,9.0939266E7,9.0944554E7,3,2,46.30768505659806,5.52135009765625,0,0,5.52135009765625,52.679527435744504,0.03
30,30,0.0,0.0,3,2,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.1050683E8,1.10506054E8,1,1,40.08477777312545,5.52135009765625,0,0,5.52135009765625,51.31056040024412,0.01
30,30,0.0,0.0,1,1,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.22430386E8,1.22421394E8,15,10,41.96070409512566,5.52135009765625,0,0,5.52135009765625,58.885159983890986,0.02
30,30,0.0,0.0,15,10,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.42505558E8,1.42512184E8,4,2,41.712612261199055,5.52135009765625,0,0,5.52135009765625,63.41472177519251,0.02
30,30,0.0,0.0,4,2,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.2418455E8,1.24187076E8,7,4,37.62377174477566,5.52135009765625,0,0,5.52135009765625,51.99200284206464,0.01
30,30,0.0,0.0,7,4,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,2.07905106E8,2.07905458E8,20,13,36.37079964064902,5.52135009765625,0,0,5.52135009765625,68.71454169340316,0.01
30,30,0.0,0.0,20,13,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,5.66383974E8,5.66330446E8,24,18,29.418988793863846,5.52135009765625,0,0,5.52135009765625,130.06423462712917,0.01
30,30,0.0,0.0,24,18,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,7.63685414E8,7.6369363E8,18,12,27.916229201572648,5.52135009765625,0,0,5.52135009765625,153.06581537831636,0.01
30,30,0.0,0.0,18,12,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,8.63659106E8,8.63673002E8,2,1,27.745969912525965,5.52135009765625,0,0,5.52135009765625,175.44914166595083,0.01
30,30,0.0,0.0,2,1,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.16784689E9,1.167878234E9,12,7,26.874078996111937,5.52135009765625,0,0,5.52135009765625,194.06695059218515,0.004
30,30,0.0,0.0,12,7,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,8.98932108E8,8.98928646E8,2,2,28.119807175826022,5.52135009765625,0,0,5.52135009765625,188.14475348697664,0.01
30,30,0.0,0.0,2,2,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,0.0,0.0,2,2,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.763964672E9,1.763914408E9,13,10,25.856632579131787,5.52135009765625,0,0,5.52135009765625,321.278555759376,0.01
30,30,0.0,0.0,13,10,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,5.21147534E8,5.21197368E8,7,4,33.78112219288349,5.52135009765625,0,0,5.52135009765625,141.75168268587137,0.01
30,30,0.0,0.0,7,4,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,6.56235036E8,6.56238748E8,12,7,29.7359061579942,5.52135009765625,0,0,5.52135009765625,133.19633711473173,0.01
30,30,0.0,0.0,12,7,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.89107538E8,1.89109036E8,7,5,41.20406494139366,5.52135009765625,0,0,5.52135009765625,78.30895459495105,0.01
30,30,0.0,0.0,7,5,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.66097046E8,1.6607785E8,2,2,41.36830500759966,5.52135009765625,0,0,5.52135009765625,66.77629349596737,0.01
30,30,0.0,0.0,2,2,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,3.58952204E8,3.58967228E8,13,7,32.638318045041494,5.52135009765625,0,0,5.52135009765625,101.00649762596439,0.01
30,30,0.0,0.0,13,7,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,3.80608134E8,3.806063E8,2,1,33.23810517903034,5.52135009765625,0,0,5.52135009765625,99.26768417605693,0.01
30,30,0.0,0.0,2,1,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,2.52043818E8,2.52045848E8,8,5,35.66864929399115,5.52135009765625,0,0,5.52135009765625,84.61078834455286,0.01
30,30,0.0,0.0,8,5,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,2.4251108E8,2.42492004E8,18,12,37.11292239772732,5.52135009765625,0,0,5.52135009765625,84.65899182071603,0.01
30,30,0.0,0.0,18,12,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,4.882926E8,4.88276376E8,4,3,30.744276166121665,5.52135009765625,0,0,5.52135009765625,120.87174579980615,0.01
30,30,0.0,0.0,4,3,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,6.79131116E8,6.7917077E8,4,3,28.312604627070773,5.52135009765625,0,0,5.52135009765625,125.30406592839563,0.005
30,30,0.0,0.0,4,3,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.83024074E8,1.83022696E8,11,6,39.85422890783881,5.52135009765625,0,0,5.52135009765625,70.69329172721064,0.02
30,30,0.0,0.0,11,6,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.78119672E8,1.78102312E8,18,11,41.604107471114574,5.52135009765625,0,0,5.52135009765625,74.88921373897062,0.01
30,30,0.0,0.0,18,11,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,2.63524652E8,2.63542118E8,3,2,35.90105684055592,5.52135009765625,0,0,5.52135009765625,78.13444533919588,0.01
30,30,0.0,0.0,3,2,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.98796322E8,1.98796724E8,15,9,38.841232038754164,5.52135009765625,0,0,5.52135009765625,77.54060796610032,0.01
30,30,0.0,0.0,15,9,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.76887366E8,1.76886804E8,7,5,40.044556572744405,5.52135009765625,0,0,5.52135009765625,68.97391301256675,0.01
30,30,0.0,0.0,7,5,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.84362942E8,1.84361708E8,10,7,39.61778830267889,5.52135009765625,0,0,5.52135009765625,70.26066577558208,0.01
30,30,0.0,0.0,10,7,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.76710258E8,1.76712506E8,3,2,37.138332228464016,5.52135009765625,0,0,5.52135009765625,61.09042915571589,0.01
30,30,0.0,0.0,3,2,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.62814246E8,1.6281408E8,19,13,39.02722506800789,5.52135009765625,0,0,5.52135009765625,65.99916862298677,0.02
30,30,0.0,0.0,19,13,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.71463372E8,1.714611E8,14,8,40.31778690519246,5.52135009765625,0,0,5.52135009765625,67.3985737680124,0.01
30,30,0.0,0.0,14,8,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.88700162E8,1.8870181E8,15,9,38.986837282661874,5.52135009765625,0,0,5.52135009765625,71.09275467981777,0.01
30,30,0.0,0.0,15,9,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,2.10781798E8,2.10781786E8,10,6,36.368234147972494,5.52135009765625,0,0,5.52135009765625,67.41753378240126,0.01
30,30,0.0,0.0,10,6,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.74028594E8,1.74002158E8,16,10,39.97307737053303,5.52135009765625,0,0,5.52135009765625,70.87287335412108,0.02
30,30,0.0,0.0,16,10,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,2.2939716E8,2.29422756E8,4,2,37.56261519851358,5.52135009765625,0,0,5.52135009765625,76.93542346918899,0.01
30,30,0.0,0.0,4,2,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.76554528E8,1.765195E8,5,3,38.377781239908344,5.52135009765625,0,0,5.52135009765625,64.94619980944786,0.01
30,30,0.0,0.0,5,3,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,2.24164368E8,2.24200454E8,1,1,32.83650605482214,5.52135009765625,0,0,5.52135009765625,61.874792643737266,0.01
30,30,0.0,0.0,1,1,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,0.0,0.0,1,1,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.89565608E8,1.89542978E8,5,3,37.989061667411676,5.52135009765625,0,0,5.52135009765625,71.30707824347739,0.02
30,30,0.0,0.0,5,3,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.8522037E8,1.85220758E8,1,1,39.418064504283784,5.52135009765625,0,0,5.52135009765625,71.21808816721024,0.01
30,30,0.0,0.0,1,1,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,1.24138408E8,1.95357994E8,2,2,40.39056905662301,5.52135009765625,0,0,5.52135009765625,73.89593599437113,0.02
30,30,0.0,0.0,2,2,0,5.52135009765625,0,0,5.52135009765625,0,0
30,30,2.6781828E8,2.67871938E8,1,1,37.1719619331038,5.52135009765625,0,0,5.52135009765625,79.2199322731111,0.01
30,30,0.0,0.0,1,1,0,5.52135009765625,0,0,5.52135009765625,0,0
