vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,3.5327594E7,3.531423E7,22,14,29.933404717743148,9.27646484375,0,0,9.27646484375,131.88744837735226,0.07
30,30,3.952537E7,3.954657E7,13,8,30.93505243880703,9.27646484375,0,0,9.27646484375,144.2805684946613,0.04
30,30,3.823833E7,3.8234228E7,28,20,28.581811970616315,9.27646484375,0,0,9.27646484375,164.05023490954605,0.03
30,30,2.7522826E7,2.7537496E7,6,4,84.05094274327335,9.27646484375,0,0,9.27646484375,316.48044229608024,0.15
30,30,2.6389414E7,2.6360078E7,6,5,31.380905975435546,9.27646484375,0,0,9.27646484375,62.489159075285166,0.005
30,30,0.0,0.0,6,5,0,9.27646484375,0,0,9.27646484375,0,0
30,30,4.0295256E7,4.0302398E7,35,28,28.797350772362247,9.27646484375,0,0,9.27646484375,147.57091190401616,0.05
30,30,4.0000916E7,4.0005408E7,18,13,34.51738749327503,9.27646484375,0,0,9.27646484375,162.87826957501912,0.06
30,30,3.9449536E7,3.9449652E7,24,15,30.122530148148133,9.27646484375,0,0,9.27646484375,177.27073414012264,0.05
30,30,2.8371138E7,2.8373844E7,21,13,75.1796387740312,9.27646484375,0,0,9.27646484375,280.0314601106752,0.13
30,30,2.5810176E7,2.5811026E7,26,16,39.969001826406824,9.27646484375,0,0,9.27646484375,75.67322222853143,0.01
30,30,0.0,0.0,26,16,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.9149416E7,3.9136814E7,19,13,28.2640302139456,9.27646484375,0,0,9.27646484375,143.5850549063455,0.06
30,30,4.023234E7,4.0245042E7,15,10,35.26157736383907,9.27646484375,0,0,9.27646484375,164.7387378568948,0.05
30,30,3.8651706E7,3.8659724E7,26,23,30.925991299179167,9.27646484375,0,0,9.27646484375,164.6207250055706,0.06
30,30,2.7826278E7,2.7827332E7,22,13,61.943654186371425,9.27646484375,0,0,9.27646484375,279.2924200823054,0.09
30,30,2.5673392E7,2.5663302E7,10,6,39.647752727867804,9.27646484375,0,0,9.27646484375,71.2423847524382,0.01
30,30,0.0,0.0,10,6,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.9680772E7,3.9673578E7,17,11,27.875770645614537,9.27646484375,0,0,9.27646484375,139.01096931161726,0.07
30,30,3.9804628E7,3.9781434E7,23,14,33.95393562304833,9.27646484375,0,0,9.27646484375,164.34133139669473,0.06
30,30,3.9957272E7,3.9990376E7,6,4,32.42600438100083,9.27646484375,0,0,9.27646484375,181.2882017844362,0.04
30,30,3.2234272E7,3.2245644E7,19,16,60.87600296598464,9.27646484375,0,0,9.27646484375,281.52247139389067,0.08
30,30,2.4117598E7,2.4110896E7,6,3,38.609826551306874,9.27646484375,0,0,9.27646484375,75.90743271653747,0.01
30,30,0.0,0.0,6,3,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.875722E7,3.8745646E7,23,18,25.34203116350183,9.27646484375,0,0,9.27646484375,118.06840555540273,0.06
30,30,4.0278426E7,4.0272904E7,17,11,30.954747310964905,9.27646484375,0,0,9.27646484375,137.99107157939957,0.06
30,30,3.8207904E7,3.8218566E7,25,17,32.54747867194538,9.27646484375,0,0,9.27646484375,158.52911966854268,0.07
30,30,2.9189348E7,2.9199128E7,22,15,55.958145335335296,9.27646484375,0,0,9.27646484375,280.8458668033775,0.07
30,30,2.3629322E7,2.361643E7,3,2,44.89977381610078,9.27646484375,0,0,9.27646484375,87.03537637389498,0.01
30,30,0.0,0.0,3,2,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.7120036E7,3.7111636E7,4,4,27.58742916861786,9.27646484375,0,0,9.27646484375,135.72604084779698,0.06
30,30,3.4747552E7,3.475703E7,15,10,31.754752403434818,9.27646484375,0,0,9.27646484375,142.27244615267108,0.07
30,30,3.3392016E7,3.339274E7,18,12,32.36917753107765,9.27646484375,0,0,9.27646484375,158.96035780037042,0.06
30,30,2.683683E7,2.684568E7,8,6,83.30788665790205,9.27646484375,0,0,9.27646484375,274.7571877758924,0.09
30,30,1.937819E7,1.9371426E7,19,12,62.458703604793584,9.27646484375,0,0,9.27646484375,86.97161862847247,0.01
30,30,0.0,0.0,19,12,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.4824114E7,3.48234E7,15,10,29.044987904214302,9.27646484375,0,0,9.27646484375,137.91973719630053,0.04
30,30,3.5135338E7,3.5134594E7,26,20,33.19289898458534,9.27646484375,0,0,9.27646484375,165.48944211231247,0.07
30,30,3.2577904E7,3.2582166E7,18,11,35.18904969406776,9.27646484375,0,0,9.27646484375,169.04322766666013,0.06
30,30,3.433727E7,3.4347444E7,24,17,84.36322147464489,9.27646484375,0,0,9.27646484375,270.688841246422,0.03
30,30,2.3138292E7,2.3124246E7,7,5,38.612598759210435,9.27646484375,0,0,9.27646484375,161.7618716799035,0.01
30,30,0.0,0.0,7,5,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.5832394E7,3.581645E7,25,19,27.9962260749311,9.27646484375,0,0,9.27646484375,119.14357796647414,0.05
30,30,4.0779706E7,4.079961E7,29,23,27.359915044440935,9.27646484375,0,0,9.27646484375,138.4558071810252,0.06
30,30,4.0924488E7,4.0893842E7,23,14,34.52190800218656,9.27646484375,0,0,9.27646484375,161.9788788756152,0.07
30,30,3.7309612E7,3.735021E7,23,15,53.53022393795464,9.27646484375,0,0,9.27646484375,298.4110954113271,0.10
30,30,2.286718E7,2.2855366E7,17,10,45.262745487976645,9.27646484375,0,0,9.27646484375,91.04502546456051,0.01
30,30,0.0,0.0,17,10,0,9.27646484375,0,0,9.27646484375,0,0
30,30,4.168216E7,4.1670434E7,20,13,29.35635464204449,9.27646484375,0,0,9.27646484375,110.16186871231311,0.06
30,30,4.3363306E7,4.337248E7,19,13,29.91231798429696,9.27646484375,0,0,9.27646484375,165.95759562617303,0.06
30,30,4.299973E7,4.2999156E7,21,15,34.77372787768512,9.27646484375,0,0,9.27646484375,175.3997207085816,0.04
30,30,3.793876E7,3.7951638E7,11,10,51.05677630715533,9.27646484375,0,0,9.27646484375,289.7837995325708,0.10
30,30,2.2926674E7,2.2915658E7,9,6,51.578940196100525,9.27646484375,0,0,9.27646484375,104.03489966419936,0.01
30,30,0.0,0.0,9,6,0,9.27646484375,0,0,9.27646484375,0,0
30,30,0.0,0.0,9,6,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.932592E7,3.9321496E7,19,12,29.23372068215416,9.27646484375,0,0,9.27646484375,107.99417425650071,0.09
30,30,0.0,0.0,19,12,0,9.27646484375,0,0,9.27646484375,0,0
30,30,4.2890236E7,4.2896604E7,21,14,28.95552321269646,9.27646484375,0,0,9.27646484375,147.18168624613284,0.05
30,30,0.0,0.0,21,14,0,9.27646484375,0,0,9.27646484375,0,0
30,30,4.2986818E7,4.2976352E7,27,18,34.331477395623246,9.27646484375,0,0,9.27646484375,177.97525877115694,0.04
30,30,0.0,0.0,27,18,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.7365968E7,3.7369468E7,20,14,49.15009067579741,9.27646484375,0,0,9.27646484375,275.9852165385119,0.05
30,30,0.0,0.0,20,14,0,9.27646484375,0,0,9.27646484375,0,0
30,30,2.3432716E7,2.344077E7,18,11,53.00412139111727,9.27646484375,0,0,9.27646484375,112.6152012198477,0.01
30,30,0.0,0.0,18,11,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.8497382E7,3.848226E7,9,6,29.60562328133562,9.27646484375,0,0,9.27646484375,119.55496218285734,0.05
30,30,4.1158292E7,4.1172006E7,9,7,28.485985503450127,9.27646484375,0,0,9.27646484375,155.32565251327316,0.06
30,30,4.0199428E7,4.0198146E7,20,13,31.400222172745007,9.27646484375,0,0,9.27646484375,159.41652440241307,0.01
30,30,3.6321096E7,3.6334086E7,31,22,47.56505414957099,9.27646484375,0,0,9.27646484375,263.35756032963377,0.08
30,30,2.3677862E7,2.3665062E7,21,14,48.762358580407124,9.27646484375,0,0,9.27646484375,107.77920462590853,0.005
30,30,0.0,0.0,21,14,0,9.27646484375,0,0,9.27646484375,0,0
30,30,4.1090576E7,4.1081478E7,20,13,27.042739804041894,9.27646484375,0,0,9.27646484375,101.94362739229963,0.04
30,30,4.206549E7,4.2070148E7,27,20,28.491675234337645,9.27646484375,0,0,9.27646484375,155.73537020521678,0.05
30,30,4.0544474E7,4.0548144E7,6,4,31.723297166397842,9.27646484375,0,0,9.27646484375,159.20834622210148,0.04
30,30,3.6383382E7,3.6393382E7,4,4,43.94634418263981,9.27646484375,0,0,9.27646484375,248.80428344485006,0.10
30,30,2.314461E7,2.3132584E7,10,7,58.245476140477074,9.27646484375,0,0,9.27646484375,129.37074984989516,0.01
30,30,0.0,0.0,10,7,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.6514472E7,3.6519202E7,24,17,27.80938559317369,9.27646484375,0,0,9.27646484375,110.76195265095708,0.08
30,30,3.728757E7,3.7277768E7,11,8,27.93329251051024,9.27646484375,0,0,9.27646484375,143.7087945889844,0.06
30,30,3.5254222E7,3.5255778E7,24,17,30.947568719861987,9.27646484375,0,0,9.27646484375,159.65763681933868,0.05
30,30,3.3056886E7,3.3057184E7,10,7,65.60052177680528,9.27646484375,0,0,9.27646484375,244.31635448286633,0.08
30,30,1.9428772E7,1.943737E7,8,5,83.77205977476483,9.27646484375,0,0,9.27646484375,129.27861770516225,0.004
30,30,0.0,0.0,8,5,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.4362266E7,3.4359778E7,24,16,30.50309386346216,9.27646484375,0,0,9.27646484375,116.18889476781673,0.08
30,30,3.5666268E7,3.5661754E7,4,3,30.74866148603846,9.27646484375,0,0,9.27646484375,150.4181505665858,0.06
30,30,3.5678688E7,3.567259E7,31,26,32.89736583543991,9.27646484375,0,0,9.27646484375,192.64215810962918,0.09
30,30,3.8310768E7,3.8321162E7,18,11,69.30446988734745,9.27646484375,0,0,9.27646484375,241.0122126619856,0.08
30,30,2.2648058E7,2.2648212E7,19,12,49.60473528874014,9.27646484375,0,0,9.27646484375,215.53368041154047,0.01
30,30,0.0,0.0,19,12,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.5454008E7,3.545289E7,7,5,26.715086281870455,9.27646484375,0,0,9.27646484375,104.37954278920391,0.07
30,30,4.2084214E7,4.2079362E7,16,11,34.72058509094048,9.27646484375,0,0,9.27646484375,172.20398450401856,0.01
30,30,4.0817774E7,4.0817706E7,11,9,32.1440817628136,9.27646484375,0,0,9.27646484375,183.8925240529304,0.06
30,30,3.9540186E7,3.953111E7,18,14,46.95037434347675,9.27646484375,0,0,9.27646484375,272.3353258092443,0.10
30,30,2.4022566E7,2.4040924E7,18,11,64.72782207486831,9.27646484375,0,0,9.27646484375,138.15589617906426,0.01
30,30,0.0,0.0,18,11,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.8370058E7,3.8364972E7,19,12,27.35245136407683,9.27646484375,0,0,9.27646484375,109.15041484951321,0.04
30,30,4.4146752E7,4.4141912E7,16,10,33.60522985193646,9.27646484375,0,0,9.27646484375,166.21337726680494,0.07
30,30,4.1161548E7,4.1158356E7,9,6,31.866511573546724,9.27646484375,0,0,9.27646484375,174.97010589024075,0.04
30,30,4.1324004E7,4.131445E7,24,17,46.98367832808909,9.27646484375,0,0,9.27646484375,270.66341643663645,0.10
30,30,2.4677404E7,2.4696914E7,1,1,72.60778881188229,9.27646484375,0,0,9.27646484375,150.8177022957005,0.01
30,30,0.0,0.0,1,1,0,9.27646484375,0,0,9.27646484375,0,0
30,30,4.0384018E7,4.0386192E7,20,14,27.95778747941904,9.27646484375,0,0,9.27646484375,122.39383479975893,0.07
30,30,4.433063E7,4.432189E7,7,5,33.0330685440146,9.27646484375,0,0,9.27646484375,144.97002759263646,0.07
30,30,4.4355042E7,4.4352434E7,21,17,33.16544690100297,9.27646484375,0,0,9.27646484375,199.176895730283,0.05
30,30,4.4147074E7,4.4141552E7,18,13,43.758968796231514,9.27646484375,0,0,9.27646484375,274.1293508081807,0.04
30,30,2.3241452E7,2.3251888E7,2,2,87.17917344662203,9.27646484375,0,0,9.27646484375,166.50290839643733,0.12
30,30,0.0,0.0,2,2,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.9750838E7,3.9746146E7,5,5,27.661326247746167,9.27646484375,0,0,9.27646484375,116.0811996219472,0.07
30,30,4.2606554E7,4.2616342E7,18,12,31.69036703128619,9.27646484375,0,0,9.27646484375,125.69760768930567,0.06
30,30,4.6802964E7,4.678895E7,24,17,35.434803106251266,9.27646484375,0,0,9.27646484375,219.3907689125293,0.04
30,30,4.5942004E7,4.5957212E7,28,20,41.85529534256882,9.27646484375,0,0,9.27646484375,262.09090013708015,0.05
30,30,2.262534E7,2.262456E7,2,2,91.36983033765179,9.27646484375,0,0,9.27646484375,169.8970229984276,0.14
30,30,0.0,0.0,2,2,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.7532332E7,3.7530472E7,6,5,41.290471145645625,9.27646484375,0,0,9.27646484375,174.0905022992988,0.73
30,30,4.2211778E7,4.2207356E7,28,20,32.38311163315333,9.27646484375,0,0,9.27646484375,159.83812333763294,0.06
30,30,4.1917354E7,4.1895358E7,21,16,36.17683217397348,9.27646484375,0,0,9.27646484375,190.9542361829334,0.07
30,30,4.3575192E7,4.3607916E7,26,21,39.719249096448465,9.27646484375,0,0,9.27646484375,272.98196986647736,0.04
30,30,2.1544344E7,2.1537356E7,17,10,82.78724280466642,9.27646484375,0,0,9.27646484375,174.62545967972753,0.14
30,30,0.0,0.0,17,10,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.529802E7,3.5296676E7,26,18,27.45299248810835,9.27646484375,0,0,9.27646484375,113.22154374618104,0.05
30,30,3.6969602E7,3.696651E7,16,10,30.80630493339295,9.27646484375,0,0,9.27646484375,144.75342210313747,0.07
30,30,3.3803616E7,3.3802252E7,27,16,31.648197137126893,9.27646484375,0,0,9.27646484375,154.31204997819884,0.07
30,30,3.4389988E7,3.4381582E7,29,19,50.57701239622144,9.27646484375,0,0,9.27646484375,252.13304954346756,0.05
30,30,1.673857E7,1.6731384E7,15,10,142.59355521457383,9.27646484375,0,0,9.27646484375,164.74671243349007,0.01
30,30,0.0,0.0,15,10,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.2877536E7,3.2895868E7,22,15,29.28839246751383,9.27646484375,0,0,9.27646484375,116.37326630228418,0.09
30,30,3.7665308E7,3.7663062E7,6,4,34.15372511446993,9.27646484375,0,0,9.27646484375,161.8830666850324,0.07
30,30,3.4627404E7,3.4620054E7,9,7,34.637777257069196,9.27646484375,0,0,9.27646484375,197.76423072371796,0.10
30,30,3.7975838E7,3.7963322E7,27,19,48.0536256489012,9.27646484375,0,0,9.27646484375,219.31367937768496,0.07
30,30,2.0764416E7,2.0731288E7,10,8,98.45389864973785,9.27646484375,0,0,9.27646484375,214.37455238120344,0.01
30,30,0.0,0.0,10,8,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.4500818E7,3.4564448E7,5,4,28.445384897146344,9.27646484375,0,0,9.27646484375,160.024120813563,0.14
30,30,4.0226352E7,4.020929E7,15,10,31.58510049280437,9.27646484375,0,0,9.27646484375,153.4000205302655,0.07
30,30,4.228146E7,4.2282226E7,27,20,34.818326340112506,9.27646484375,0,0,9.27646484375,178.84533877313973,0.04
30,30,4.687507E7,4.6881062E7,37,29,42.90433709247671,9.27646484375,0,0,9.27646484375,276.70259895354013,0.04
30,30,2.3031938E7,2.3026328E7,12,8,85.80540006204225,9.27646484375,0,0,9.27646484375,205.30547133077312,0.13
30,30,0.0,0.0,12,8,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.6539992E7,3.6535666E7,26,19,30.541369873334258,9.27646484375,0,0,9.27646484375,107.4611045490741,0.06
30,30,4.3052374E7,4.3057436E7,16,11,34.07923128103947,9.27646484375,0,0,9.27646484375,149.3558235068899,0.07
30,30,4.1067612E7,4.1080118E7,28,22,39.260995493926345,9.27646484375,0,0,9.27646484375,177.6384241577184,0.07
30,30,4.2013158E7,4.2006084E7,33,24,43.51022009429395,9.27646484375,0,0,9.27646484375,226.69228972333644,0.06
30,30,2.1947912E7,2.1958116E7,3,2,85.1184977311438,9.27646484375,0,0,9.27646484375,204.85364414636277,0.10
30,30,0.0,0.0,3,2,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.7541418E7,3.752954E7,15,10,29.983734485397495,9.27646484375,0,0,9.27646484375,109.14771083546685,0.07
30,30,4.3299126E7,4.3298612E7,21,15,36.77888703005863,9.27646484375,0,0,9.27646484375,155.7153235048699,0.07
30,30,4.558391E7,4.5580426E7,26,23,39.71909538100299,9.27646484375,0,0,9.27646484375,190.42971573703753,0.07
30,30,4.9147242E7,4.9152606E7,25,16,42.69086549194124,9.27646484375,0,0,9.27646484375,261.2155841425614,0.04
30,30,2.6002E7,2.6007884E7,0,0,89.62235473843859,9.27646484375,0,0,9.27646484375,234.75687314877075,0.11
30,30,0.0,0.0,0,0,0,9.27646484375,0,0,9.27646484375,0,0
30,30,4.146098E7,4.1452512E7,15,10,29.246662859274565,9.27646484375,0,0,9.27646484375,110.71003273132821,0.06
30,30,5.1730886E7,5.1721688E7,23,18,38.262819316759355,9.27646484375,0,0,9.27646484375,175.99527197737365,0.05
30,30,5.3883162E7,5.388463E7,20,17,44.618813848646184,9.27646484375,0,0,9.27646484375,255.85082990935044,0.06
30,30,6.4779324E7,6.4780518E7,31,27,45.21435861053412,9.27646484375,0,0,9.27646484375,368.43959065324276,0.01
30,30,3.0325166E7,3.034649E7,19,11,87.86376645676577,9.27646484375,0,0,9.27646484375,293.24338223496244,0.20
30,30,0.0,0.0,19,11,0,9.27646484375,0,0,9.27646484375,0,0
30,30,3.3045932E7,3.3041354E7,21,14,31.33949306612764,9.30185546875,0,0,9.27646484375,99.28038858457433,0.10
30,30,4.05305E7,4.0527122E7,30,24,39.06511279328781,9.30185546875,0,0,9.30185546875,177.8494652186427,0.07
30,30,4.0803852E7,4.0799708E7,8,6,40.83902637308162,9.30185546875,0,0,9.30185546875,195.45311429883643,0.01
30,30,3.7666624E7,3.7666762E7,8,5,36.77886863303149,9.30185546875,0,0,9.30185546875,224.9018455067439,0.05
30,30,1.6262832E7,1.6274934E7,17,9,100.18824688471156,9.30185546875,0,0,9.30185546875,243.72407908593522,0.22
30,30,0.0,0.0,17,9,0,9.30185546875,0,0,9.30185546875,0,0
30,30,2.9340062E7,2.9336362E7,29,20,31.88054475177993,9.30185546875,0,0,9.30185546875,97.88202639247967,0.11
30,30,3.8362614E7,3.8349424E7,12,9,38.31201753493577,9.30185546875,0,0,9.30185546875,166.07237884116478,0.05
30,30,3.3760698E7,3.3773386E7,17,11,36.851487176317086,9.30185546875,0,0,9.30185546875,157.41744721890552,0.01
30,30,3.234637E7,3.2340914E7,15,11,45.087167970912354,9.30185546875,0,0,9.30185546875,195.89119250596974,0.09
30,30,1.4352344E7,1.4365754E7,2,1,130.54726958349298,9.30185546875,0,0,9.30185546875,255.93017554992596,0.16
30,30,0.0,0.0,2,1,0,9.30185546875,0,0,9.30185546875,0,0
30,30,2.8463922E7,2.8444906E7,30,22,35.44094703881543,9.30185546875,0,0,9.30185546875,106.08273790141254,0.09
30,30,3.4677414E7,3.468838E7,17,10,37.79558390347032,9.30185546875,0,0,9.30185546875,153.03991635277833,0.05
30,30,3.2049384E7,3.2041668E7,15,9,36.110836649150905,9.30185546875,0,0,9.30185546875,188.54276301715814,0.09
30,30,3.2746298E7,3.2749544E7,20,13,47.81793805463823,9.30185546875,0,0,9.30185546875,165.24025072568676,0.11
30,30,2.0209984E7,2.0225208E7,17,14,92.08831556191558,9.30185546875,0,0,9.30185546875,288.75523950925486,0.10
30,30,0.0,0.0,17,14,0,9.30185546875,0,0,9.30185546875,0,0
30,30,3.051651E7,3.050627E7,19,11,28.766619787578403,9.30185546875,0,0,9.30185546875,138.56098994689663,0.05
30,30,3.517478E7,3.5156044E7,21,14,33.90795282085239,9.30185546875,0,0,9.30185546875,140.72983014777802,0.01
30,30,3.9938242E7,3.9953516E7,20,13,38.51039703709751,9.30185546875,0,0,9.30185546875,174.9537094691324,0.07
30,30,4.1824606E7,4.1812122E7,20,14,37.963469583899624,9.30185546875,0,0,9.30185546875,218.89341546937737,0.05
30,30,2.4786988E7,2.481168E7,25,21,81.3780642045857,9.30185546875,0,0,9.30185546875,315.37870982433463,0.11
30,30,0.0,0.0,25,21,0,9.30185546875,0,0,9.30185546875,0,0
30,30,2.9039064E7,2.9027636E7,15,10,33.24000452682891,9.30185546875,0,0,9.30185546875,96.70648963208,0.01
30,30,3.7473006E7,3.7459686E7,21,12,37.071279079197424,9.30185546875,0,0,9.30185546875,149.6754480490575,0.09
30,30,3.7341542E7,3.7354184E7,21,13,40.456224745846754,9.30185546875,0,0,9.30185546875,160.77117486509755,0.08
30,30,3.8539128E7,3.8527904E7,16,13,34.05651984687969,9.30185546875,0,0,9.30185546875,215.95348458324847,0.05
30,30,2.258612E7,2.2610806E7,21,13,86.56022452851829,9.30185546875,0,0,9.30185546875,319.7124656350583,0.17
30,30,0.0,0.0,21,13,0,9.30185546875,0,0,9.30185546875,0,0
30,30,2.873875E7,2.8719396E7,20,12,29.998033689169333,9.30185546875,0,0,9.30185546875,91.95425154150098,0.01
30,30,3.7497614E7,3.7502402E7,19,13,37.62773877577379,9.30185546875,0,0,9.30185546875,141.9644876723974,0.08
30,30,3.5473938E7,3.5467548E7,23,15,45.03308416270916,9.30185546875,0,0,9.30185546875,196.61061624452387,0.08
30,30,3.7408592E7,3.7419456E7,35,26,32.51312102807224,9.30185546875,0,0,9.30185546875,214.04121557284773,0.05
30,30,2.0752508E7,2.0762378E7,22,17,78.46477667622581,9.30185546875,0,0,9.30185546875,280.30805039036363,0.19
30,30,0.0,0.0,22,17,0,9.30185546875,0,0,9.30185546875,0,0
30,30,2.8505978E7,2.8483002E7,21,14,27.716453405725282,9.30185546875,0,0,9.30185546875,82.65747292816455,0.01
30,30,3.70131E7,3.7020364E7,10,7,37.54661974665231,9.30185546875,0,0,9.30185546875,131.19620656220675,0.09
30,30,3.6609102E7,3.6600554E7,20,14,34.96718922886086,9.30185546875,0,0,9.30185546875,158.3746965754678,0.07
30,30,3.7239102E7,3.7240704E7,31,25,32.06459495285847,9.30185546875,0,0,9.30185546875,200.28219574656563,0.06
30,30,2.215576E7,2.2178882E7,21,12,56.13362982300165,9.30185546875,0,0,9.30185546875,185.69076624296676,0.14
30,30,0.0,0.0,21,12,0,9.30185546875,0,0,9.30185546875,0,0
30,30,2.6587908E7,2.656299E7,20,12,28.76283882896818,9.30185546875,0,0,9.30185546875,73.27665775775522,0.005
30,30,3.908452E7,3.9094822E7,23,15,36.616825447390504,9.30185546875,0,0,9.30185546875,139.1565167893739,0.08
30,30,3.7136406E7,3.7114668E7,22,15,39.53314522996046,9.30185546875,0,0,9.30185546875,180.10672745853006,0.07
30,30,3.5764518E7,3.5793308E7,17,11,31.20279218132059,9.30185546875,0,0,9.30185546875,196.47991997625476,0.03
30,30,2.1735334E7,2.1742532E7,20,12,59.773351489966025,9.30185546875,0,0,9.30185546875,198.80518819046486,0.18
30,30,0.0,0.0,20,12,0,9.30185546875,0,0,9.30185546875,0,0
30,30,2.5556248E7,2.5534388E7,18,11,34.965694429672915,9.30185546875,0,0,9.30185546875,70.7105005081763,0.01
30,30,3.4317386E7,3.4326048E7,19,13,34.861718810007815,9.30185546875,0,0,9.30185546875,143.2461773261431,0.09
30,30,3.2072394E7,3.207983E7,22,14,36.70152453169667,9.30185546875,0,0,9.30185546875,157.0196528624689,0.08
30,30,3.1027504E7,3.1018632E7,11,7,38.9396839922904,9.30185546875,0,0,9.30185546875,179.95437172414233,0.08
30,30,1.9061386E7,1.9076282E7,16,9,79.5251591879907,9.30185546875,0,0,9.30185546875,196.13149807228083,0.12
30,30,0.0,0.0,16,9,0,9.30185546875,0,0,9.30185546875,0,0
30,30,2.2284016E7,2.2270808E7,8,6,42.49878619114659,9.30185546875,0,0,9.30185546875,80.93113670653231,0.01
30,30,3.3006442E7,3.3005958E7,11,7,35.76594029179908,9.30185546875,0,0,9.30185546875,151.82870133017352,0.08
30,30,3.0403954E7,3.0406522E7,25,16,36.95307755151779,9.30185546875,0,0,9.30185546875,166.27854431123927,0.14
30,30,2.907527E7,2.9065442E7,9,5,41.24981444629394,9.30185546875,0,0,9.30185546875,177.7218562326927,0.08
30,30,2.8789602E7,2.8772936E7,15,9,70.44996202675826,9.30185546875,0,0,9.30185546875,221.59947435651,0.12
30,30,2.7059332E7,2.7082122E7,23,15,32.218945298856816,9.30185546875,0,0,9.30185546875,124.94312284716361,0.004
30,30,0.0,0.0,23,15,0,9.30185546875,0,0,9.30185546875,0,0
30,30,0.0,0.0,23,15,0,9.30185546875,0,0,9.30185546875,0,0
30,30,3.7722098E7,3.7711942E7,17,10,31.916878806212768,9.30185546875,0,0,9.30185546875,150.30669645122612,0.08
