vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,1846976.0,1846876.0,11,6,23.066610486306875,1.69228515625,0,0,1.69228515625,1.612045333973553,0.06
84,84,3736716.0,3731050.0,14,8,28.850735642819494,1.69228515625,0,0,1.69228515625,4.438463655299923,0.78
84,84,7291086.0,7293984.0,1,1,26.573232998755756,1.69228515625,0,0,1.69228515625,6.99076478001285,1.1
84,84,4831634.0,4834446.0,10,6,75.00254767012977,1.69228515625,0,0,1.69228515625,13.888500236906408,1.7
84,84,3114746.0,3114778.0,14,8,96.17250363018606,1.69228515625,0,0,1.69228515625,13.87786614858555,0.04
84,84,0.0,0.0,14,8,0,1.69228515625,0,0,1.69228515625,0,0
84,84,2672126.0,2672096.0,9,5,37.818579059039614,1.69228515625,0,0,1.69228515625,4.019198150768263,0.03
84,84,1920566.0,1920894.0,3,2,26.88295851589596,1.69228515625,0,0,1.69228515625,1.8825398681854222,0.05
84,84,1771404.0,1771182.0,8,5,13.30455081434722,1.69228515625,0,0,1.69228515625,0.8118407983819959,0.06
84,84,1683048.0,1683134.0,14,8,11.085543628882323,1.69228515625,0,0,1.69228515625,0.6187490180263926,0.09
84,84,3125420.0,3125286.0,3,2,97.77475572023279,1.69228515625,0,0,1.69228515625,14.45213541771049,0.04
84,84,0.0,0.0,3,2,0,1.69228515625,0,0,1.69228515625,0,0
84,84,1967630.0,1967584.0,14,8,30.24336381703072,1.69228515625,0,0,1.69228515625,2.3599048839859242,0.04
84,84,1864504.0,1864498.0,7,4,32.13607826020552,1.69228515625,0,0,1.69228515625,2.675232715783574,0.02
84,84,1897346.0,1897412.0,15,8,29.157222037524576,1.69228515625,0,0,1.69228515625,2.497979680437081,0.16
84,84,1719094.0,1719230.0,3,2,26.54770858533984,1.69228515625,0,0,1.69228515625,2.0668022220285613,0.11
84,84,1662586.0,1662526.0,7,4,24.947091093485934,1.69228515625,0,0,1.69228515625,1.8106881533011732,0.08
84,84,0.0,0.0,7,4,0,1.69228515625,0,0,1.69228515625,0,0
84,84,3269036.0,3268934.0,7,4,92.98353405866675,1.69228515625,0,0,1.69228515625,15.30953690554987,0.02
84,84,3453038.0,3451922.0,3,2,26.574226224410467,1.69228515625,0,0,1.69228515625,4.026580357509022,0.48
84,84,9111608.0,9109346.0,4,3,32.83432643767976,1.69228515625,0,0,1.69228515625,11.303097126815853,0.87
84,84,8992636.0,8995536.0,12,7,54.55155983965088,1.69228515625,0,0,1.69228515625,22.07335978795294,0.94
84,84,5365484.0,5366230.0,7,5,70.54330341854383,1.69228515625,0,0,1.69228515625,20.701516507460703,0.07
84,84,3355932.0,3355958.0,15,8,93.19823950895325,1.69228515625,0,0,1.69228515625,15.498815402407308,0.05
84,84,0.0,0.0,15,8,0,1.69228515625,0,0,1.69228515625,0,0
84,84,3287276.0,3285362.0,9,6,30.659377379195334,1.69228515625,0,0,1.69228515625,5.532159152631963,0.45
84,84,1.0811556E7,1.0808574E7,3,2,46.69645145685817,1.69228515625,0,0,1.69228515625,22.57933477496628,0.55
84,84,6326962.0,6331536.0,15,8,32.74125127609859,1.69228515625,0,0,1.69228515625,8.533115533694682,1.4
84,84,1825758.0,1825946.0,10,6,24.311184225717994,1.69228515625,0,0,1.69228515625,1.889772807817968,0.16
84,84,3717906.0,3717902.0,4,2,91.20542771712526,1.69228515625,0,0,1.69228515625,17.838036847332916,0.04
84,84,0.0,0.0,4,2,0,1.69228515625,0,0,1.69228515625,0,0
84,84,3146156.0,3144010.0,6,4,32.20807310010545,1.69228515625,0,0,1.69228515625,5.076497760086304,0.35
84,84,1.0519428E7,1.0517794E7,3,2,46.8422004326722,1.69228515625,0,0,1.69228515625,18.971088367941636,0.61
84,84,5421136.0,5424836.0,14,8,28.37266278125219,1.69228515625,0,0,1.69228515625,5.531815926627027,1.9
84,84,1751512.0,1751304.0,3,2,25.93192855718178,1.69228515625,0,0,1.69228515625,1.9609457388383094,0.45
84,84,3697688.0,3697706.0,14,9,88.21574096491479,1.69228515625,0,0,1.69228515625,16.133392126641425,0.04
84,84,0.0,0.0,14,9,0,1.69228515625,0,0,1.69228515625,0,0
84,84,2742332.0,2742188.0,10,6,27.36646151796652,1.69228515625,0,0,1.69228515625,3.5336739186898516,0.61
84,84,7614090.0,7603360.0,15,8,26.19366243435637,1.69228515625,0,0,1.69228515625,7.117291295863407,0.85
84,84,6853908.0,6864728.0,14,8,25.65212945189512,1.69228515625,0,0,1.69228515625,5.89138377692952,1.7
