vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,8152090.0,8151328.0,14,6,67.7762367371508,2.57698974609375,0,0,2.57698974609375,42.07741019003853,0.02
48,48,1.006603E7,1.0066166E7,9,5,49.776018759031416,2.57698974609375,0,0,2.57698974609375,29.007393018598105,0.01
48,48,8712488.0,8711834.0,17,7,32.90261682591111,2.57698974609375,0,0,2.57698974609375,12.77665798649097,0.004
48,48,1.2621782E7,1.2618644E7,1,1,60.42547239006578,2.57698974609375,0,0,2.57698974609375,72.40332293666629,0.002
48,48,2.0393114E7,2.0393888E7,14,7,121.47632001660556,2.57698974609375,0,0,2.57698974609375,225.42672676641604,0.03
48,48,0.0,0.0,14,7,0,2.57698974609375,0,0,2.57698974609375,0,0
48,48,9212636.0,9215604.0,12,8,98.22211309155057,2.57698974609375,0,0,2.57698974609375,71.61721546727082,0.02
48,48,7698916.0,7698628.0,13,6,105.0029745704683,2.5973022460937503,0,0,2.57698974609375,44.227640298738436,0.01
48,48,8468760.0,8469662.0,17,9,59.87995420405081,2.5973022460937503,0,0,2.5973022460937503,21.124008559138957,0.005
48,48,1.0529436E7,1.0528966E7,18,11,57.526982361320734,2.5973022460937503,0,0,2.5973022460937503,25.96561719302696,0.01
48,48,1.6736348E7,1.6735892E7,16,9,78.03851074963163,2.5973022460937503,0,0,2.5973022460937503,154.19127331066483,0.03
48,48,0.0,0.0,16,9,0,2.5973022460937503,0,0,2.5973022460937503,0,0
48,48,1.244053E7,1.2441022E7,19,11,99.9148762636476,2.5973022460937503,0,0,2.5973022460937503,106.9113710802452,0.02
48,48,7773640.0,7773064.0,16,9,132.02839315832887,2.5973022460937503,0,0,2.5973022460937503,63.42589585635284,0.01
48,48,7385294.0,7382992.0,17,11,129.78532727025313,2.5973022460937503,0,0,2.5973022460937503,52.744392879999566,0.003
48,48,1.0705998E7,1.0708142E7,12,8,65.06203496626463,2.5973022460937503,0,0,2.5973022460937503,65.47174617044817,0.005
48,48,1.8907148E7,1.890285E7,13,8,85.40800722308379,2.5973022460937503,0,0,2.5973022460937503,177.00295705734635,0.02
48,48,9678678.0,9683900.0,10,7,51.551550208401046,2.5973022460937503,0,0,2.5973022460937503,36.97462864015823,0.02
48,48,0.0,0.0,10,7,0,2.5973022460937503,0,0,2.5973022460937503,0,0
48,48,1.0823824E7,1.0821726E7,10,6,70.07812647304888,2.63792724609375,0,0,2.5973022460937503,108.98627028712008,0.004
48,48,1.2496088E7,1.2497522E7,10,5,86.05852650765101,2.63792724609375,0,0,2.63792724609375,81.68496440894351,0.01
48,48,1.2462826E7,1.2463542E7,9,5,87.31242014310507,2.63792724609375,0,0,2.63792724609375,99.49731808069089,0.004
48,48,2.2540386E7,2.253549E7,9,5,96.65455958472344,2.63792724609375,0,0,2.63792724609375,196.17812071293736,0.04
48,48,1.2003414E7,1.200814E7,9,5,68.71285808823765,2.63792724609375,0,0,2.63792724609375,55.79594391953521,0.02
48,48,0.0,0.0,9,5,0,2.63792724609375,0,0,2.63792724609375,0,0
48,48,1.0418284E7,1.0416908E7,9,4,66.03681711012393,2.6988647460937503,0,0,2.63792724609375,49.96179311609761,0.01
48,48,1.0399782E7,1.0396738E7,9,6,63.29489949897363,2.6988647460937503,0,0,2.6988647460937503,34.693839761068695,0.01
48,48,1.2176426E7,1.2180974E7,14,7,69.53351076911197,2.6988647460937503,0,0,2.6988647460937503,59.62725155888754,0.01
48,48,3.0930556E7,3.0918168E7,10,6,85.86258624214769,2.6988647460937503,0,0,2.6988647460937503,206.89611596097077,0.02
48,48,1.4442278E7,1.4454438E7,11,5,90.91983338497779,2.71917724609375,0,0,2.6988647460937503,106.21808005806724,0.02
48,48,0.0,0.0,11,5,0,2.71917724609375,0,0,2.71917724609375,0,0
48,48,1.0972878E7,1.0971094E7,9,4,73.1287168816217,2.71917724609375,0,0,2.71917724609375,61.39900117581794,0.01
48,48,1.0854654E7,1.085634E7,13,6,55.04527441472644,2.71917724609375,0,0,2.71917724609375,33.330436876536155,0.01
48,48,1.190057E7,1.1898544E7,9,5,58.54976544287185,2.71917724609375,0,0,2.71917724609375,43.20279541186572,0.004
48,48,2.31847E7,2.3185724E7,15,6,91.34722830339716,2.71917724609375,0,0,2.71917724609375,196.9240525967708,0.03
48,48,1.284334E7,1.2844076E7,16,9,67.80906573571538,2.71917724609375,0,0,2.71917724609375,67.58557075716385,0.03
48,48,0.0,0.0,16,9,0,2.71917724609375,0,0,2.71917724609375,0,0
48,48,1.0898114E7,1.0897454E7,19,12,91.9361896964741,2.71917724609375,0,0,2.71917724609375,82.28299610491854,0.01
48,48,1.165999E7,1.1660754E7,12,8,84.83402224945608,2.71917724609375,0,0,2.71917724609375,63.46372317031423,0.01
48,48,1.1607056E7,1.1605882E7,9,5,61.6095427701368,2.71917724609375,0,0,2.71917724609375,41.92040778393075,0.01
48,48,2.6141772E7,2.6140368E7,9,5,80.17495557646316,2.71917724609375,0,0,2.71917724609375,182.82533394763658,0.02
48,48,1.1510744E7,1.1512298E7,16,6,83.33885252721021,2.71917724609375,0,0,2.71917724609375,83.7672002928092,0.02
48,48,0.0,0.0,16,6,0,2.71917724609375,0,0,2.71917724609375,0,0
48,48,1.0965866E7,1.0963372E7,14,9,73.19923951748086,2.71917724609375,0,0,2.71917724609375,78.22918042822657,0.01
48,48,9750274.0,9753932.0,18,10,79.32664833174427,2.71917724609375,0,0,2.71917724609375,83.02193467065246,0.01
48,48,1.096876E7,1.0955138E7,9,5,89.8186530421618,2.71917724609375,0,0,2.71917724609375,57.08900436495745,0.004
48,48,2.7592168E7,2.7603076E7,18,9,83.04656656041506,2.71917724609375,0,0,2.71917724609375,192.91492413678006,0.03
48,48,1.210907E7,1.2110832E7,12,8,72.88156457110775,2.70394287109375,0,0,2.71917724609375,69.87673360897477,0.03
48,48,0.0,0.0,12,8,0,2.70394287109375,0,0,2.70394287109375,0,0
48,48,8720088.0,8721566.0,15,10,85.14425631414952,2.70394287109375,0,0,2.70394287109375,38.10294802924468,0.01
48,48,9520680.0,9520262.0,17,9,95.9101163393696,2.70394287109375,0,0,2.70394287109375,45.00500869214128,0.004
48,48,1.0153192E7,1.0153246E7,16,9,83.58814715309718,2.70394287109375,0,0,2.70394287109375,40.77375866650074,0.01
48,48,1.5816152E7,1.5816018E7,10,5,94.55800480006053,2.70394287109375,0,0,2.70394287109375,164.8665198031695,0.03
48,48,1.3035798E7,1.3034744E7,12,8,88.09612463492623,2.70394287109375,0,0,2.70394287109375,97.57542033696676,0.03
48,48,0.0,0.0,12,8,0,2.70394287109375,0,0,2.70394287109375,0,0
48,48,7826032.0,7826356.0,9,5,91.60672786086042,2.70394287109375,0,0,2.70394287109375,39.283660042463005,0.01
48,48,8268748.0,8269592.0,9,5,79.14514048978229,2.70394287109375,0,0,2.70394287109375,30.881264884914007,0.01
48,48,9199442.0,9198938.0,10,7,101.81544294314895,2.70394287109375,0,0,2.70394287109375,49.03727941647385,0.01
48,48,1.9127116E7,1.9127924E7,10,6,75.42346993392633,2.70394287109375,0,0,2.70394287109375,187.49030145491233,0.02
48,48,1.1274298E7,1.127351E7,9,5,94.07960528143909,2.70394287109375,0,0,2.70394287109375,97.5274641136929,0.02
48,48,0.0,0.0,9,5,0,2.70394287109375,0,0,2.70394287109375,0,0
48,48,1.005741E7,1.0057814E7,9,5,69.51497670594159,2.70394287109375,0,0,2.70394287109375,63.45096507611022,0.01
48,48,1.1967178E7,1.196672E7,9,4,65.4285541219984,2.70394287109375,0,0,2.70394287109375,51.22541608035311,0.01
48,48,1.163844E7,1.1636686E7,8,4,84.79670902875009,2.70394287109375,0,0,2.70394287109375,56.62336226212421,0.01
48,48,2.31581E7,2.3160626E7,12,6,94.31364481421575,2.70394287109375,0,0,2.70394287109375,192.19447798466402,0.04
48,48,1.5398208E7,1.5389938E7,10,6,69.67909305501381,2.70394287109375,0,0,2.70394287109375,79.54317589902553,0.02
48,48,0.0,0.0,10,6,0,2.70394287109375,0,0,2.70394287109375,0,0
48,48,1.2669318E7,1.2675286E7,15,9,85.56830776764,2.70394287109375,0,0,2.70394287109375,75.18049143578962,0.01
48,48,1.1159326E7,1.1161148E7,13,8,87.95780636666923,2.70394287109375,0,0,2.70394287109375,54.41686607054133,0.01
48,48,1.108548E7,1.1084128E7,20,7,51.03880968874494,2.70394287109375,0,0,2.70394287109375,27.993177336319942,0.01
48,48,2.7194764E7,2.7171362E7,9,5,77.33357547371412,2.70394287109375,0,0,2.70394287109375,167.39858611950143,0.03
48,48,1.4556822E7,1.4581408E7,18,7,87.05573944348018,2.70394287109375,0,0,2.70394287109375,102.12466141246526,0.03
48,48,0.0,0.0,18,7,0,2.70394287109375,0,0,2.70394287109375,0,0
48,48,0.0,0.0,18,7,0,2.70394287109375,0,0,2.70394287109375,0,0
48,48,1.0843162E7,1.0832954E7,9,5,82.71679658675247,2.70394287109375,0,0,2.70394287109375,82.85463099224995,0.01
48,48,0.0,0.0,9,5,0,2.70394287109375,0,0,2.70394287109375,0,0
48,48,1.1994088E7,1.2003166E7,17,6,65.32872714262282,2.70394287109375,0,0,2.70394287109375,60.69691063586994,0.01
48,48,0.0,0.0,17,6,0,2.70394287109375,0,0,2.70394287109375,0,0
48,48,1.24564E7,1.2455908E7,15,9,103.54917578640193,2.70394287109375,0,0,2.70394287109375,75.64174305124415,0.01
48,48,0.0,0.0,15,9,0,2.70394287109375,0,0,2.70394287109375,0,0
48,48,1.986242E7,1.9863632E7,13,7,85.35019051384262,2.70394287109375,0,0,2.70394287109375,165.19184109409642,0.02
48,48,0.0,0.0,13,7,0,2.70394287109375,0,0,2.70394287109375,0,0
48,48,1.5316096E7,1.5315894E7,9,5,68.00858279690928,2.70394287109375,0,0,2.70394287109375,74.63646654742108,0.03
48,48,0.0,0.0,9,5,0,2.70394287109375,0,0,2.70394287109375,0,0
48,48,1.074192E7,1.0741606E7,10,5,73.10635924534779,2.70394287109375,0,0,2.70394287109375,58.622816621814,0.01
48,48,1.1108086E7,1.1109498E7,9,4,88.46336293084929,2.70394287109375,0,0,2.70394287109375,74.25524504943951,0.01
48,48,1.2083004E7,1.208117E7,10,5,76.70903825481882,2.70394287109375,0,0,2.70394287109375,46.21743275256952,0.01
48,48,2.782848E7,2.782836E7,10,6,79.81877087070322,2.70394287109375,0,0,2.70394287109375,174.64445284037345,0.02
48,48,1.3757414E7,1.3759648E7,9,5,89.9047765644166,2.70394287109375,0,0,2.70394287109375,105.54058439337003,0.03
48,48,0.0,0.0,9,5,0,2.70394287109375,0,0,2.70394287109375,0,0
48,48,9488420.0,9468396.0,9,6,64.79999671746295,2.70394287109375,0,0,2.70394287109375,50.437055785712595,0.02
48,48,1.1017286E7,1.1036626E7,13,7,60.37678518993,2.70394287109375,0,0,2.70394287109375,45.87569002106749,0.01
48,48,1.0534212E7,1.0533634E7,9,5,87.18910437216876,2.70394287109375,0,0,2.70394287109375,50.314444928575725,0.004
48,48,2.0611692E7,2.0611116E7,16,9,88.36519094328852,2.70394287109375,0,0,2.70394287109375,172.80699841159736,0.03
48,48,1.3875152E7,1.3876658E7,17,9,95.14734500244533,2.70394287109375,0,0,2.70394287109375,113.97382381685391,0.03
48,48,0.0,0.0,17,9,0,2.70394287109375,0,0,2.70394287109375,0,0
