vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,436182.0,436114.0,0,0,1.9533135363941405,0,0,0,0,0.04691707565336413,0.001
27,27,436072.0,436098.0,0,0,2.4518238741718767,0,0,0,0,0.06846578922087113,0.000
27,27,436126.0,436188.0,0,0,2.234828615120659,0,0,0,0,0.05846750762653339,0.000
27,27,436604.0,436574.0,0,0,100.50102121875402,0,0,0,0,5.80027117310202,0.000
27,27,436358.0,436308.0,0,0,2.6455230630087425,0,0,0,0,0.07877270461739819,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,436128.0,436112.0,0,0,1.9533287645629556,0,0,0,0,0.04690778472560419,0.000
27,27,436604.0,436672.0,0,0,2.266297350294132,0,0,0,0,0.05864074532400925,0.000
27,27,435984.0,435928.0,0,0,2.483853126074981,0,0,0,0,0.06998433974696765,0.001
27,27,436078.0,436076.0,0,0,2.2045730576078335,0,0,0,0,0.05697180162404496,0.001
27,27,435962.0,436000.0,0,0,2.4782176340291073,0,0,0,0,0.06979331468152661,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,436210.0,436216.0,0,0,1.9537691741052081,0,0,0,0,0.046927892627229566,0.000
27,27,436236.0,436206.0,0,0,2.2057330345791213,0,0,0,0,0.05699113436767593,0.001
27,27,436032.0,436018.0,0,0,2.4802075047034244,0,0,0,0,0.06988936581875495,0.000
27,27,436074.0,436108.0,0,0,1.9532794360964354,0,0,0,0,0.04692914707278602,0.001
27,27,436364.0,436392.0,0,0,2.2694286849443897,0,0,0,0,0.05870685902734446,0.001
27,27,436456.0,436432.0,0,0,2.630144650850337,0,0,0,0,0.07411202516008325,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,436498.0,436486.0,0,0,2.206603594580448,0,0,0,0,0.057038172494692424,0.001
27,27,436300.0,436240.0,0,0,2.2388956712686596,0,0,0,0,0.05843024072886863,0.000
27,27,437120.0,437218.0,0,0,76.91796733883689,0,0,0,0,3.5846022636202703,0.000
27,27,435956.0,435922.0,0,0,2.203517692267041,0,0,0,0,0.05695508163225515,0
27,27,436348.0,436364.0,0,0,2.46866037263278,0,0,0,0,0.06924815359177143,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,436626.0,436620.0,0,0,2.1279266684894864,0,0,0,0,0.05113080313660437,0.001
27,27,436682.0,436680.0,0,0,2.271028525885997,0,0,0,0,0.05875784692075166,0.000
27,27,437516.0,437418.0,0,0,3.547655569005889,0,0,0,0,0.1016215042927131,0.000
27,27,438076.0,438204.0,0,0,128.5914041264276,0,0,0,0,12.096502859296047,0.000
27,27,436470.0,436446.0,0,0,2.6657123066116273,0,0,0,0,0.07999084766219558,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,436342.0,436350.0,0,0,1.953227665628037,0,0,0,0,0.04693953220129376,0.000
27,27,436892.0,436884.0,0,0,3.3194847678143007,0,0,0,0,0.08703242916340095,0.001
27,27,438296.0,438270.0,0,0,3.1746714868676906,0,0,0,0,0.09048304382647471,0
27,27,438572.0,438586.0,0,0,79.25341367227593,0,0,0,0,3.4709484921247187,0.000
27,27,438378.0,438386.0,0,0,17.315659896923105,0,0,0,0,0.5334763196523825,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,438664.0,438592.0,0,0,2.398642562583637,0,0,0,0,0.06284549606545245,0.001
27,27,438274.0,438374.0,0,0,2.046118899700296,0,0,0,0,0.049339180125041855,0.001
27,27,438302.0,438232.0,0,0,2.7191745385562154,0,0,0,0,0.08177107102873699,0.000
27,27,436742.0,436780.0,0,0,79.43025172217638,0,0,0,0,3.469713309618882,0.000
27,27,436930.0,436858.0,0,0,18.987119351741395,0,0,0,0,0.5094168525936397,0
27,27,436322.0,436408.0,0,0,2.6541265634545685,0,0,0,0,0.07941095095916784,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,436508.0,436396.0,0,0,1.9535553076739802,0,0,0,0,0.046935971694846895,0.001
27,27,436218.0,436338.0,0,0,2.2079080185119975,0,0,0,0,0.057101189222107655,0.000
27,27,436898.0,436840.0,0,0,117.79907034293645,0,0,0,0,10.540503683198773,0.000
27,27,437174.0,437146.0,0,0,2.009908352618033,0,0,0,0,0.04836397363079112,0.000
27,27,436288.0,436316.0,0,0,2.6359968821432638,0,0,0,0,0.07831381357673342,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,437270.0,437318.0,0,0,2.1006864803747374,0,0,0,0,0.05075898649137092,0.000
27,27,436350.0,436340.0,0,0,1.9527255675220658,0,0,0,0,0.04692937378962607,0
27,27,436406.0,436416.0,0,0,2.6644331270926562,0,0,0,0,0.07998000799513728,0.001
27,27,437162.0,437182.0,0,0,128.74389859904923,0,0,0,0,11.965220955662742,0.000
27,27,436272.0,436230.0,0,0,2.663891583687614,0,0,0,0,0.07980691503983534,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,436674.0,436696.0,0,0,2.0179330096719954,0,0,0,0,0.048559101262878955,0.001
27,27,436142.0,436128.0,0,0,2.450184500211962,0,0,0,0,0.06842606713841921,0
27,27,436364.0,436332.0,0,0,2.2376714867541008,0,0,0,0,0.058433517239624554,0
27,27,477582.0,477568.0,0,0,5.47698917173724,0,0,0,0,0.14346160045193215,0.000
