vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,5.6399418E7,5.6402976E7,9,6,37.13904019780722,0,0,0,0,185.4799938635269,0.001
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,6.1438674E7,6.1400252E7,4,3,39.99583200128455,0,0,0,0,259.47547844504857,0.003
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,5.173357E7,5.1767712E7,4,4,38.17580139235547,0,0,0,0,200.34941658625496,0.001
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,5.5983984E7,5.599117E7,3,3,21.951664271190456,0,0,0,0,94.08630421067036,0.001
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,6.3351528E7,6.335547E7,4,4,23.05562903801642,0,0,0,0,99.64502997996424,0.003
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,5.8167918E7,5.8173534E7,3,2,26.335044913628078,0,0,0,0,107.63814098088666,0.004
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,5.932108E7,5.9300838E7,6,5,29.740431890389228,0,0,0,0,154.17151923745365,0.005
996,996,0.0,0.0,6,5,0,0,0,0,0,0,0
996,996,0.0,0.0,6,5,0,0,0,0,0,0,0
996,996,0.0,0.0,6,5,0,0,0,0,0,0,0
996,996,0.0,0.0,6,5,0,0,0,0,0,0,0
996,996,0.0,0.0,6,5,0,0,0,0,0,0,0
996,996,0.0,0.0,6,5,0,0,0,0,0,0,0
996,996,5.7084254E7,5.7098596E7,10,7,32.94609772024487,0,0,0,0,162.45601639368795,0.001
996,996,0.0,0.0,10,7,0,0,0,0,0,0,0
996,996,0.0,0.0,10,7,0,0,0,0,0,0,0
996,996,0.0,0.0,10,7,0,0,0,0,0,0,0
996,996,0.0,0.0,10,7,0,0,0,0,0,0,0
996,996,0.0,0.0,10,7,0,0,0,0,0,0,0
996,996,0.0,0.0,10,7,0,0,0,0,0,0,0
996,996,4.5030074E7,4.5010312E7,7,6,23.127152338284223,0,0,0,0,87.56846624023211,0.003
996,996,0.0,0.0,7,6,0,0,0,0,0,0,0
996,996,0.0,0.0,7,6,0,0,0,0,0,0,0
996,996,0.0,0.0,7,6,0,0,0,0,0,0,0
996,996,0.0,0.0,7,6,0,0,0,0,0,0,0
996,996,0.0,0.0,7,6,0,0,0,0,0,0,0
996,996,0.0,0.0,7,6,0,0,0,0,0,0,0
996,996,6.1076674E7,6.1098778E7,8,7,22.790417742099613,0,0,0,0,101.48663597270655,0.01
996,996,0.0,0.0,8,7,0,0,0,0,0,0,0
996,996,0.0,0.0,8,7,0,0,0,0,0,0,0
996,996,0.0,0.0,8,7,0,0,0,0,0,0,0
996,996,0.0,0.0,8,7,0,0,0,0,0,0,0
996,996,0.0,0.0,8,7,0,0,0,0,0,0,0
996,996,0.0,0.0,8,7,0,0,0,0,0,0,0
996,996,5.3458854E7,5.3455812E7,2,2,27.58845113402183,0,0,0,0,109.20990773908063,0.002
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,6.6378126E7,6.6367504E7,5,4,30.889958468796525,0,0,0,0,172.16327612405286,0.004
996,996,0.0,0.0,5,4,0,0,0,0,0,0,0
996,996,0.0,0.0,5,4,0,0,0,0,0,0,0
996,996,0.0,0.0,5,4,0,0,0,0,0,0,0
996,996,0.0,0.0,5,4,0,0,0,0,0,0,0
996,996,0.0,0.0,5,4,0,0,0,0,0,0,0
996,996,0.0,0.0,5,4,0,0,0,0,0,0,0
996,996,5.6082436E7,5.6084886E7,2,2,31.463918210183923,0,0,0,0,158.1247267642738,0.001
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,5.2631732E7,5.2646758E7,4,4,24.21418289649849,0,0,0,0,94.79981439275589,0.001
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,6.1372298E7,6.1360396E7,9,6,21.949075254759624,0,0,0,0,97.44857128231664,0.003
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,5.7481148E7,5.7486238E7,3,3,23.53842671329457,0,0,0,0,118.23618601727328,0.001
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,6.0541862E7,6.0522128E7,4,4,24.392033745964792,0,0,0,0,182.0209923428635,0.003
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,5.9334302E7,5.9328648E7,3,2,26.29371978665407,0,0,0,0,193.52846799979642,0.001
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,4.8643802E7,4.8659448E7,3,3,19.822578426222535,0,0,0,0,127.21221579049812,0.001
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,6.6310032E7,6.631602E7,4,3,18.680764373433345,0,0,0,0,129.7495142247917,0.002
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,6.182793E7,6.1830298E7,2,2,23.256346356063606,0,0,0,0,130.50060901671938,0.002
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,6.1656464E7,6.1639056E7,8,6,27.438821894952603,0,0,0,0,150.22511065734392,0.003
996,996,0.0,0.0,8,6,0,0,0,0,0,0,0
996,996,0.0,0.0,8,6,0,0,0,0,0,0,0
996,996,0.0,0.0,8,6,0,0,0,0,0,0,0
996,996,0.0,0.0,8,6,0,0,0,0,0,0,0
996,996,0.0,0.0,8,6,0,0,0,0,0,0,0
996,996,0.0,0.0,8,6,0,0,0,0,0,0,0
996,996,5.52924E7,5.5303124E7,3,3,31.857489991015907,0,0,0,0,186.93965676448724,0.001
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,4.200656E7,4.2019342E7,2,2,23.678034928236436,0,0,0,0,87.40426838744189,0.001
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,4.4562652E7,4.4536514E7,2,2,21.222908414823863,0,0,0,0,72.91165369166139,0.002
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,4.1094298E7,4.1123442E7,4,3,24.333998175320094,0,0,0,0,76.20849699640006,0.002
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,5.5430564E7,5.5426688E7,4,3,27.351888883199088,0,0,0,0,125.06590121103277,0.003
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,4.3458294E7,4.3457076E7,2,2,32.60258083874307,0,0,0,0,143.42691991501536,0.001
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,3.610316E7,3.610644E7,6,4,22.63951250224776,0,0,0,0,92.99369320127244,0.001
996,996,0.0,0.0,6,4,0,0,0,0,0,0,0
996,996,0.0,0.0,6,4,0,0,0,0,0,0,0
996,996,0.0,0.0,6,4,0,0,0,0,0,0,0
996,996,0.0,0.0,6,4,0,0,0,0,0,0,0
996,996,6.5134062E7,6.5137014E7,2,2,17.78607868860243,0,0,0,0,86.35418194322104,0.01
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,3.9831728E7,3.9826744E7,2,2,25.352119465280552,0,0,0,0,77.1479784441941,0.002
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,5.4693522E7,5.4693952E7,4,3,21.178091295549674,0,0,0,0,84.76479196389202,0.01
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,0.0,0.0,4,3,0,0,0,0,0,0,0
996,996,6.1326232E7,6.1293906E7,5,4,28.76971703396418,0,0,0,0,130.65317511353823,0.002
996,996,0.0,0.0,5,4,0,0,0,0,0,0,0
996,996,0.0,0.0,5,4,0,0,0,0,0,0,0
996,996,0.0,0.0,5,4,0,0,0,0,0,0,0
996,996,0.0,0.0,5,4,0,0,0,0,0,0,0
996,996,4.2554992E7,4.2578464E7,2,2,22.62774271626865,0,0,0,0,90.73240879274765,0.001
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,5.9044962E7,5.904137E7,3,3,23.115168762690686,0,0,0,0,100.75594484703564,0.001
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,5.3990398E7,5.3999548E7,9,6,25.433301647171508,0,0,0,0,97.71213695128108,0.001
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,0.0,0.0,9,6,0,0,0,0,0,0,0
996,996,4.8318962E7,4.8264162E7,4,4,32.22634200333452,0,0,0,0,141.10508197142923,0.01
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,0.0,0.0,4,4,0,0,0,0,0,0,0
996,996,5.0037838E7,5.009919E7,5,5,37.649855548271155,0,0,0,0,170.5490146413548,0.002
996,996,0.0,0.0,5,5,0,0,0,0,0,0,0
996,996,0.0,0.0,5,5,0,0,0,0,0,0,0
996,996,0.0,0.0,5,5,0,0,0,0,0,0,0
996,996,0.0,0.0,5,5,0,0,0,0,0,0,0
996,996,5.5171634E7,5.4973652E7,2,2,21.9800597963369,0,0,0,0,98.23713132059092,0.001
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,0.0,0.0,2,2,0,0,0,0,0,0,0
996,996,6.439849E7,6.459195E7,3,3,22.576244439540513,0,0,0,0,99.81731115872802,0.002
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,5.5348052E7,5.5347394E7,3,2,25.342442742899355,0,0,0,0,99.76237660468468,0.001
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,0.0,0.0,3,2,0,0,0,0,0,0,0
996,996,4.6785058E7,4.6781512E7,5,4,31.670532172585634,0,0,0,0,132.4417488243496,0.01
996,996,0.0,0.0,5,4,0,0,0,0,0,0,0
996,996,0.0,0.0,5,4,0,0,0,0,0,0,0
996,996,5.5787056E7,5.5756054E7,10,7,33.830245504126225,0,0,0,0,166.51163547446149,0.001
996,996,0.0,0.0,10,7,0,0,0,0,0,0,0
996,996,0.0,0.0,10,7,0,0,0,0,0,0,0
996,996,0.0,0.0,10,7,0,0,0,0,0,0,0
996,996,4.4250644E7,4.4286594E7,3,3,25.342061825450738,0,0,0,0,87.10992610678973,0.001
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,6.1870566E7,6.184901E7,3,3,22.42693085994797,0,0,0,0,99.83708330555949,0.002
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,5.9450084E7,5.9451768E7,3,3,26.88004056781842,0,0,0,0,108.40020928469008,0.002
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,0.0,0.0,3,3,0,0,0,0,0,0,0
996,996,5.4875496E7,5.485426E7,6,5,31.755135818957978,0,0,0,0,143.46896143405817,0.004
996,996,0.0,0.0,6,5,0,0,0,0,0,0,0
996,996,6.0889128E7,6.0895296E7,2,2,34.964232269606576,0,0,0,0,183.66773811696845,0.001
996,996,4.703452E7,4.7066642E7,4,3,23.945954377052146,0,0,0,0,95.35074741436813,0.001
