vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,159,4.3518324E7,4.3543352E7,22,9,88.61450965606528,0.04110107421875,0,0,0.04110107421875,281.87857019794126,0.38
159,159,3.7272002E7,3.7276856E7,18,7,48.83346871494731,0.04110107421875,0,0,0.04110107421875,100.37117554866,0.08
159,159,4.253083E7,4.2526084E7,26,10,48.05878777232434,0.04110107421875,0,0,0.04110107421875,106.45976223098042,0.03
159,159,3.8061228E7,3.8056982E7,18,7,45.91543756220444,0.04110107421875,0,0,0.04110107421875,88.95948987688841,0.02
159,159,4.389115E7,4.388828E7,20,7,67.04756817393967,0.04110107421875,0,0,0.04110107421875,303.20884117092106,1.2
159,159,0.0,0.0,20,7,0,0.04110107421875,0,0,0.04110107421875,0,0
159,159,4.680946E7,4.6828138E7,27,9,87.69725093605011,0.04110107421875,0,0,0.04110107421875,423.0924323073465,1.1
159,159,3.2458446E7,3.2453946E7,19,9,59.42375669469682,0.04110107421875,0,0,0.04110107421875,341.023407084986,0.49
159,159,3.186544E7,3.1855818E7,22,9,62.844824961588884,0.04110107421875,0,0,0.04110107421875,321.7280014168461,0.23
159,159,3.144528E7,3.144821E7,18,9,79.17910944430895,0.04110107421875,0,0,0.04110107421875,317.00704771047594,0.19
159,159,3.6186294E7,3.6188482E7,23,11,107.45756042456296,0.04110107421875,0,0,0.04110107421875,837.3751742665746,3.1
159,159,0.0,0.0,23,11,0,0.04110107421875,0,0,0.04110107421875,0,0
159,159,3.4610712E7,3.4611442E7,30,11,99.3124428814973,0.04110107421875,0,0,0.04110107421875,509.7001185715644,1.3
159,159,3.0821636E7,3.0816454E7,20,7,90.78419510412355,0.04110107421875,0,0,0.04110107421875,225.30205229501206,0.16
159,159,3.116754E7,3.1180054E7,20,7,82.08760625032097,0.04110107421875,0,0,0.04110107421875,191.8679646596726,0.08
159,159,3.0065216E7,3.006498E7,27,9,48.058144155080434,0.04110107421875,0,0,0.04110107421875,125.29305889915122,0.03
159,159,3.648409E7,3.6470066E7,18,8,55.12568783171397,0.04110107421875,0,0,0.04110107421875,245.98744303065857,0.29
159,159,0.0,0.0,18,8,0,0.04110107421875,0,0,0.04110107421875,0,0
159,159,4.094055E7,4.0943888E7,23,9,59.889777636257676,0.04110107421875,0,0,0.04110107421875,193.23042795102566,0.75
